app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-22
com.facebook.orca,Messenger,2,MX,2016-07-22
com.facebook.katana,Facebook,3,MX,2016-07-22
com.turboc.cleaner,"TurboCleaner-Boost,Clean",4,MX,2016-07-22
com.facebook.lite,FacebookLite,5,MX,2016-07-22
com.instagram.android,Instagram,6,MX,2016-07-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,7,MX,2016-07-22
air.com.hypah.io.slither,slither.io,8,MX,2016-07-22
com.snapchat.android,Snapchat,9,MX,2016-07-22
com.linecorp.b612.android,B612-こころで撮る自撮り,10,MX,2016-07-22
com.xime.latin.lite,TapEmojiKeyboard,11,MX,2016-07-22
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),12,MX,2016-07-22
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2016-07-22
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),14,MX,2016-07-22
me.pou.app,プーチッチPou,15,MX,2016-07-22
com.turner.cardwars2,CardWarsKingdom,16,MX,2016-07-22
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,17,MX,2016-07-22
com.spotify.music,SpotifyMusic,18,MX,2016-07-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,19,MX,2016-07-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,20,MX,2016-07-22
mega.privacy.android.app,MEGA,21,MX,2016-07-22
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],22,MX,2016-07-22
com.ubercab,Uber,23,MX,2016-07-22
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",24,MX,2016-07-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2016-07-22
com.cmplay.tiles2,ピアノタイル2,26,MX,2016-07-22
com.google.android.youtube,YouTube,27,MX,2016-07-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,28,MX,2016-07-22
com.netflix.mediaclient,Netflix,29,MX,2016-07-22
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),30,MX,2016-07-22
com.robtopx.geometryjumplite,GeometryDashLite,31,MX,2016-07-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2016-07-22
com.fortafygames.colorswitch,ColorSwitch,33,MX,2016-07-22
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2016-07-22
com.google.android.apps.photos,Googleフォト,35,MX,2016-07-22
com.nintendo.zaaa,Miitomo,36,MX,2016-07-22
net.mobigame.zombietsunami,ZombieTsunami,37,MX,2016-07-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,MX,2016-07-22
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,39,MX,2016-07-22
com.windmill.asap,PasswordWifi,40,MX,2016-07-22
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,41,MX,2016-07-22
com.lionmobi.powerclean,PowerClean-最適化クリーナー,42,MX,2016-07-22
com.disney.emojimatch_goo,DisneyEmojiBlitz,43,MX,2016-07-22
com.estrongs.android.pop,ESファイルエクスプローラー,44,MX,2016-07-22
com.firsttouchgames.dls3,DreamLeagueSoccer2016,45,MX,2016-07-22
com.fdgentertainment.bananakong,バナナコング,46,MX,2016-07-22
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,47,MX,2016-07-22
com.venticake.retrica,レトリカRetrica,48,MX,2016-07-22
com.emoji.input.gif.theme.keyboard,キーボード,49,MX,2016-07-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,50,MX,2016-07-22
com.twitter.android,Twitter,51,MX,2016-07-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,MX,2016-07-22
com.gamedevltd.modernstrike,ModernStrikeOnline,53,MX,2016-07-22
com.google.android.play.games,GooglePlayゲーム,54,MX,2016-07-22
com.onegogo.explorer,SuperFileManager(Explorer),55,MX,2016-07-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,56,MX,2016-07-22
mbinc12.mb32b,無料音楽聴き放題プレーヤー(音楽ダウンロード無料MP3なし),57,MX,2016-07-22
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,58,MX,2016-07-22
com.explorationbase.ExplorationLite,ExplorationLite,59,MX,2016-07-22
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,60,MX,2016-07-22
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,61,MX,2016-07-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,62,MX,2016-07-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,63,MX,2016-07-22
com.psafe.msuite,AntivírusAcelerador&Limpeza,64,MX,2016-07-22
it.doveconviene.android,Shopfully-WeeklyAds&Deals,65,MX,2016-07-22
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,66,MX,2016-07-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,67,MX,2016-07-22
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,68,MX,2016-07-22
com.sega.sonicdash,SonicDash,69,MX,2016-07-22
com.namcobandaigames.pacmantournaments,PAC-MAN,70,MX,2016-07-22
com.cmcm.lite,CleanMaterLite(Lightest),71,MX,2016-07-22
com.natenai.glowhockey,GlowHockey,72,MX,2016-07-22
com.miniclip.eightballpool,8BallPool,73,MX,2016-07-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,74,MX,2016-07-22
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,75,MX,2016-07-22
mobi.MultiCraft,►MultiCraft―FreeMiner!,76,MX,2016-07-22
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,77,MX,2016-07-22
com.ea.gp.nbamobile,NBALIVEMobile,78,MX,2016-07-22
com.hola.launcher,Holaランチャー－シンプル、高速,79,MX,2016-07-22
com.halfbrick.fruitninjafree,FruitNinjaFree,80,MX,2016-07-22
com.quelaba.sopaletras,Sopadeletras,81,MX,2016-07-22
com.android.chrome,Chromeブラウザ-Google,82,MX,2016-07-22
com.aim.racing,ExtremeCarDrivingSimulator,83,MX,2016-07-22
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,84,MX,2016-07-22
com.cam001.selfie,SweetSelfie-CandyNewName,85,MX,2016-07-22
com.city.drift.traffic,Driftcarcitytrafficracer,86,MX,2016-07-22
com.halfbrick.jetpackjoyride,JetpackJoyride,87,MX,2016-07-22
io.github.routerkeygen,RouterKeygen,88,MX,2016-07-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,89,MX,2016-07-22
com.gismart.guitar,リアル・ギター無料,90,MX,2016-07-22
com.baiwang.instasquare,InstaSquareSizePicCollage,91,MX,2016-07-22
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,92,MX,2016-07-22
com.imangi.templerun,TempleRun,93,MX,2016-07-22
com.waze,Waze-渋滞ナビ、GPS、地図,94,MX,2016-07-22
com.domobile.applock,アプリロックAppLock,95,MX,2016-07-22
com.rovio.angrybirdsrio,AngryBirdsRio,96,MX,2016-07-22
com.skgames.trafficrider,TrafficRider,97,MX,2016-07-22
com.bancomer.mbanking,Bancomermóvil,98,MX,2016-07-22
com.smule.singandroid,Sing!カラオケbySmule,99,MX,2016-07-22
com.google.android.apps.paidtasks,Googleアンケートモニター,100,MX,2016-07-22
com.gs.escape.mission,EscapeMission2016,101,MX,2016-07-22
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,102,MX,2016-07-22
com.skype.raider,Skype,103,MX,2016-07-22
mx.segundamano.android,Segundamano.mx,104,MX,2016-07-22
com.microsoft.office.outlook,MicrosoftOutlook,105,MX,2016-07-22
com.FakeCall2,偽のコール2,106,MX,2016-07-22
com.miniclip.agar.io,Agar.io,107,MX,2016-07-22
com.pokemon.camppokemon,CampPokémon,108,MX,2016-07-22
com.migabad147.mediaplayer,MyMusic,109,MX,2016-07-22
com.pinterest,Pinterest（ピンタレスト）,110,MX,2016-07-22
com.roidapp.photogrid,PhotoGridかんたんコラージュ,111,MX,2016-07-22
air.Cinepolis,Cinépolis,112,MX,2016-07-22
com.shazam.android,Shazam-音楽認識,113,MX,2016-07-22
