app_id,app_name,rank,country_code,date
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,1,KR,2018-07-26
com.papegames.evol.kr.release,러브앤프로듀서,2,KR,2018-07-26
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,3,KR,2018-07-26
jp.pokemon.pokemonquest,ポケモンクエスト,4,KR,2018-07-26
com.gaeamobile.kr.qrzd,영원한7일의도시,5,KR,2018-07-26
com.chasingcar.speeddrifting,追い越し車速度漂流,6,KR,2018-07-26
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,7,KR,2018-07-26
com.no.draw.color.by.number,3DNo.Draw-番号で着色,8,KR,2018-07-26
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,9,KR,2018-07-26
kr.kokoa.koatv,KTvinfo,10,KR,2018-07-26
com.superthumb.animalhotspring1,동물온천,11,KR,2018-07-26
com.game.kkiruk.myadorablecats,고양이는정말귀여워,12,KR,2018-07-26
com.tube.trk23,나훈아노래모음-7080트로트인기곡모음,13,KR,2018-07-26
com.futureplay.battleground,BattlelandsRoyale,14,KR,2018-07-26
com.sinyee.babybus.airport,ベビーパンダ空港,15,KR,2018-07-26
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,16,KR,2018-07-26
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,17,KR,2018-07-26
com.chillfleet.pixelbuilder,PixelBuilder,18,KR,2018-07-26
com.ketchapp.clumsyclimber,ClumsyClimber,19,KR,2018-07-26
com.dabom.v1,다봄(DABOM)-올인원TV다시보기,20,KR,2018-07-26
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,21,KR,2018-07-26
com.kakaogames.blade2,블레이드2forkakao,22,KR,2018-07-26
com.gameinsight.tribez3gp,TradeIsland,23,KR,2018-07-26
com.chillfleet.puzzle,PolyArtbook-puzzlegame,24,KR,2018-07-26
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,25,KR,2018-07-26
com.cleaner.fre,FreeClean,26,KR,2018-07-26
com.worldchampion.realfist.boxing,リアルフィスト,27,KR,2018-07-26
com.lge.lgemembership,LG전자멤버십,28,KR,2018-07-26
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,29,KR,2018-07-26
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",30,KR,2018-07-26
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),31,KR,2018-07-26
com.us.ojijier.gworkig.it.hammer,hammerclimber,32,KR,2018-07-26
com.bricksmartgames.twistytube2,TubeSpin,33,KR,2018-07-26
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,34,KR,2018-07-26
com.pmg.speed,SpeedBall,35,KR,2018-07-26
com.funcell123.lb.korea.google,라스트블레스,36,KR,2018-07-26
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",37,KR,2018-07-26
com.king.diamonddiariessaga,ダイヤモンドダイアリー,38,KR,2018-07-26
com.royalfamily.quizpicture,탈출!그림퀴즈,39,KR,2018-07-26
com.jeju.genie,제주지니,40,KR,2018-07-26
com.pang.py2.google,풍운모바일,41,KR,2018-07-26
com.noblegames.kun.g,킹덤M,42,KR,2018-07-26
com.squareenix.lis,ライフイズストレンジ,43,KR,2018-07-26
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,44,KR,2018-07-26
com.nsplay.bzkr.androidhg,천년지애M,45,KR,2018-07-26
com.me.cle,MemoryClean,46,KR,2018-07-26
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,47,KR,2018-07-26
com.gg.summoner.google,내가꿈꾸던소환사,48,KR,2018-07-26
com.lunaseven.maid,메이드아가씨,49,KR,2018-07-26
com.slsi.aldkvi,트로트메들리무료듣기-신나는뽕짝노래메들리,50,KR,2018-07-26
com.soul.vica,"네비캐시VICA매일가는길,캐시쌓으면서이동해보세요!네비게이션캐시앱비카",51,KR,2018-07-26
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,52,KR,2018-07-26
com.camelgames.throne,TitanThrone,53,KR,2018-07-26
com.ketchapp.fruitmaster,FruitMaster,54,KR,2018-07-26
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,55,KR,2018-07-26
com.analoglook.freshmilkfilter,NewYorkFilter-AnalogfilmFilters,56,KR,2018-07-26
com.tofast.simpleches,SimpleClean,57,KR,2018-07-26
com.huuugetaptapgames.hillracer,HillRacer,58,KR,2018-07-26
com.ea.ache.clean,EasyCacheClean,59,KR,2018-07-26
com.yellow.t7080,7080추억노래무료듣기,60,KR,2018-07-26
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,61,KR,2018-07-26
