app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-10-05
com.facebook.orca,Messenger,2,MX,2017-10-05
com.facebook.katana,Facebook,3,MX,2017-10-05
com.facebook.lite,FacebookLite,4,MX,2017-10-05
com.instagram.android,Instagram,5,MX,2017-10-05
com.nintendo.zara,SuperMarioRun,6,MX,2017-10-05
com.snapchat.android,Snapchat,7,MX,2017-10-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2017-10-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2017-10-05
com.ubercab,Uber,10,MX,2017-10-05
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",11,MX,2017-10-05
com.playrix.homescapes,ホームスケイプ(Homescapes),12,MX,2017-10-05
com.netflix.mediaclient,Netflix,13,MX,2017-10-05
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2017-10-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,15,MX,2017-10-05
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2017-10-05
com.appsbgocieil.snaapk,S‍na‍pTu‍be,17,MX,2017-10-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2017-10-05
me.pou.app,プーチッチPou,19,MX,2017-10-05
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,20,MX,2017-10-05
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-10-05
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2017-10-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2017-10-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-10-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2017-10-05
com.microsoft.office.word,MicrosoftWord,26,MX,2017-10-05
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,27,MX,2017-10-05
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,28,MX,2017-10-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2017-10-05
com.superopt.cleaner,DoctorClean-スピードの加速,30,MX,2017-10-05
com.microblink.photomath,Photomath-カメラ計算機,31,MX,2017-10-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2017-10-05
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,33,MX,2017-10-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2017-10-05
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,35,MX,2017-10-05
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,36,MX,2017-10-05
air.com.hypah.io.slither,slither.io,37,MX,2017-10-05
com.lm.powersecurity,PowerSecurity-AntiVirusClean,38,MX,2017-10-05
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,39,MX,2017-10-05
com.cloudmusic.freemusic,無料音楽,40,MX,2017-10-05
com.cmplay.tiles2,ピアノタイル2™,41,MX,2017-10-05
com.jb.zcamera,Zカメラ,42,MX,2017-10-05
com.bancomer.mbanking,Bancomermóvil,43,MX,2017-10-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,MX,2017-10-05
com.pinterest,Pinterest（ピンタレスト）,45,MX,2017-10-05
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",46,MX,2017-10-05
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,47,MX,2017-10-05
com.microsoft.office.outlook,MicrosoftOutlook,48,MX,2017-10-05
com.musicplayer.musique.muzikevreni,MusiquePlayer,49,MX,2017-10-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,50,MX,2017-10-05
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,51,MX,2017-10-05
com.fdgentertainment.bananakong,バナナコング,52,MX,2017-10-05
com.duolingo,Duolingo|英語を無料で学ぼう,53,MX,2017-10-05
com.Zeeppo.GuitarBand,GuitarBandBattle,54,MX,2017-10-05
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,55,MX,2017-10-05
com.twitter.android,Twitter,56,MX,2017-10-05
com.bitstrips.imoji,Bitmoji-アバター絵文字,57,MX,2017-10-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,58,MX,2017-10-05
