app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-19
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-02-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-02-19
com.drycactus.polybridge,PolyBridge,4,KR,2019-02-19
com.cloudmosa.puffin,PuffinBrowserPro,5,KR,2019-02-19
com.robtopx.geometryjump,GeometryDash,6,KR,2019-02-19
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2019-02-19
com.banjihagames.seoul2033_backer,서울2033:후원자,8,KR,2019-02-19
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,9,KR,2019-02-19
com.Brazle.Makeone,Makeone,10,KR,2019-02-19
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,11,KR,2019-02-19
com.t2ksports.nba2k19and,NBA2K19,12,KR,2019-02-19
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-02-19
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-02-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2019-02-19
com.prpr.musedash,MuseDash,16,KR,2019-02-19
com.Paladog.KorGG,Paladog,17,KR,2019-02-19
com.longyoug.hmby,三國志漢末覇業,18,KR,2019-02-19
com.NextPhase.RaidManager,레이드매니저,19,KR,2019-02-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,20,KR,2019-02-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,21,KR,2019-02-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,KR,2019-02-19
com.ninetailgames.roguehearts.paid,ローグハーツ,23,KR,2019-02-19
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),24,KR,2019-02-19
com.newin.nplayer.pro,nPlayer,25,KR,2019-02-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2019-02-19
cc.peacedeath.peacedeath,"Peace,Death!",27,KR,2019-02-19
com.godpeople.GPBIBLE,갓피플성경,28,KR,2019-02-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,KR,2019-02-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,30,KR,2019-02-19
com.acadoid.lecturenotes,LectureNotes,31,KR,2019-02-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,32,KR,2019-02-19
com.kiwiwalks.witchspring3,魔女の泉3,33,KR,2019-02-19
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2019-02-19
com.sofarsogood.incredibox,Incredibox,35,KR,2019-02-19
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2019-02-19
com.chuslab.petvip,PetDefenseVIP,37,KR,2019-02-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,38,KR,2019-02-19
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,39,KR,2019-02-19
net.dinglisch.android.taskerm,Tasker,40,KR,2019-02-19
com.kiwiwalks.witchspring,마녀의샘,41,KR,2019-02-19
com.ssicosm.dungeon_princess,ダンジョン姫,42,KR,2019-02-19
com.ninjakiwi.bloonstd6,BloonsTD6,43,KR,2019-02-19
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2019-02-19
com.daysofwonder.Splendor.gp,Splendor,45,KR,2019-02-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2019-02-19
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2019-02-19
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,48,KR,2019-02-19
air.dog.fairy,정령없는정령사,49,KR,2019-02-19
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2019-02-19
com.halfbrick.fruitninja,FruitNinjaClassic,51,KR,2019-02-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,52,KR,2019-02-19
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2019-02-19
com.nekki.vector.paid,VectorFull,54,KR,2019-02-19
kr.astrowhale.inn,용사민박,55,KR,2019-02-19
com.quantized.shootout,ShootoutonCashIsland,56,KR,2019-02-19
air.dog.wfox,당신을기다리는여우,57,KR,2019-02-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,58,KR,2019-02-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,59,KR,2019-02-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-02-19
com.xd.tothemoon,TotheMoon,61,KR,2019-02-19
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,62,KR,2019-02-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2019-02-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,64,KR,2019-02-19
xyz.masmas.film.analog,アナログフィルム,65,KR,2019-02-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,66,KR,2019-02-19
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,67,KR,2019-02-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,68,KR,2019-02-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,KR,2019-02-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,70,KR,2019-02-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,71,KR,2019-02-19
pier.own.android.kysppro,쿠키요미,72,KR,2019-02-19
com.ustwo.monumentvalley2,MonumentValley2,73,KR,2019-02-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,74,KR,2019-02-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,75,KR,2019-02-19
com.jake.TouchMacro,TouchMacro-AutoTouch,76,KR,2019-02-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,77,KR,2019-02-19
com.snackgames.demonking,DemonKing,78,KR,2019-02-19
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,79,KR,2019-02-19
com.bigair.FBENGP,파인딩블루(FindingBlue),80,KR,2019-02-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,81,KR,2019-02-19
com.teamhc.project22ep1,아스라이커뮤니케이션,82,KR,2019-02-19
com.gm_shaber.dayrpremium,DayRPremium,83,KR,2019-02-19
com.zerorockent.replica,レプリカ(Replica),84,KR,2019-02-19
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),85,KR,2019-02-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,86,KR,2019-02-19
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,87,KR,2019-02-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,88,KR,2019-02-19
com.entwell.rk_org,レヴェナント・ナイト,89,KR,2019-02-19
com.devolver.reigns,Reigns,90,KR,2019-02-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,91,KR,2019-02-19
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,92,KR,2019-02-19
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,93,KR,2019-02-19
com.wereviz.evolution,OneHourOneLifeforMobile,94,KR,2019-02-19
air.dog.fish,방구석에인어아가씨,95,KR,2019-02-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",96,KR,2019-02-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,97,KR,2019-02-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,98,KR,2019-02-19
com.jumpgames.RealSteel,RealSteel,99,KR,2019-02-19
com.disney.WMW,スワンピーのお風呂パニック！,100,KR,2019-02-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",101,KR,2019-02-19
com.apptrio.hi_fi_status,Hi-FiStatus(LG),102,KR,2019-02-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),103,KR,2019-02-19
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,104,KR,2019-02-19
com.astragon.cs2014,コンストラクションシミュレーター2014,105,KR,2019-02-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,106,KR,2019-02-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,107,KR,2019-02-19
com.screwbar.gudakcamera,GudakCam,108,KR,2019-02-19
net.saltycrackers.daygram,デイグラム,109,KR,2019-02-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,110,KR,2019-02-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),111,KR,2019-02-19
com.nfcompany.orcworld,オークワールド,112,KR,2019-02-19
org.prowl.torque,TorquePro(OBD2/Car),113,KR,2019-02-19
com.hs.toeic5finish,토익PART5종결자,114,KR,2019-02-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,115,KR,2019-02-19
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),116,KR,2019-02-19
com.rac7.DarkEcho,DarkEcho,117,KR,2019-02-19
com.squareenixmontreal.lcgo,LaraCroftGO,118,KR,2019-02-19
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,119,KR,2019-02-19
com.kiwiwalks.witchspringluna,마녀의샘2,120,KR,2019-02-19
com.adriaandejongh.hiddenfolks,HiddenFolks,121,KR,2019-02-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,122,KR,2019-02-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,123,KR,2019-02-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,124,KR,2019-02-19
com.tribe.hondoom,大出産部族,125,KR,2019-02-19
com.creativemobile.beholder,Beholder,126,KR,2019-02-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,127,KR,2019-02-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,128,KR,2019-02-19
air.dog.star,죽어버린별의넋두리,129,KR,2019-02-19
noad.geulga,アーラ－画像/テキストビューア,130,KR,2019-02-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,131,KR,2019-02-19
air.dog.deadend,데드엔드99,132,KR,2019-02-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,133,KR,2019-02-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,134,KR,2019-02-19
com.distractionware.superhexagon,スーパーへキサゴン,135,KR,2019-02-19
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,136,KR,2019-02-19
com.marmalade.cluedogame,Cluedo,137,KR,2019-02-19
com.mesoft.meplayer,MePlayerMovieProPlayer,138,KR,2019-02-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,139,KR,2019-02-19
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,140,KR,2019-02-19
air.kilke.blind,미래세계의맹인,141,KR,2019-02-19
com.netease.ms3,TheRoomThree,142,KR,2019-02-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,143,KR,2019-02-19
com.FireproofStudios.ma81,TheRoom:OldSins,144,KR,2019-02-19
com.dotemu.neogeo.mslug3,METALSLUG3,145,KR,2019-02-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",146,KR,2019-02-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,147,KR,2019-02-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],148,KR,2019-02-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,149,KR,2019-02-19
com.retrobox.TowerGuardVIP,CannonMasterVIP,150,KR,2019-02-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,151,KR,2019-02-19
com.jds.batim,BendyandtheInkMachine,152,KR,2019-02-19
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,153,KR,2019-02-19
net.kairosoft.android.pool,常夏プールパレス,154,KR,2019-02-19
com.appstar.callrecorderpro,通話レコーダーPro,155,KR,2019-02-19
com.ninjakiwi.bloonstd5,BloonsTD5,156,KR,2019-02-19
com.t2kgames.civrev2,CivilizationRevolution2,157,KR,2019-02-19
com.bbg.tiwdroid,TheInnerWorld,158,KR,2019-02-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,159,KR,2019-02-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,160,KR,2019-02-19
com.devolver.reigns2,Reigns:HerMajesty,161,KR,2019-02-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,162,KR,2019-02-19
com.elevenbitstudios.twommobile,ThisWarofMine,163,KR,2019-02-19
com.trueaxis.trueskate,TrueSkate,164,KR,2019-02-19
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,165,KR,2019-02-19
