app_id,app_name,rank,country_code,date
com.snailgamekr.mlgp,드래곤리볼트,1,KR,2017-07-28
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,2,KR,2017-07-28
com.perblue.dungeontown,DungeonTown,3,KR,2017-07-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,4,KR,2017-07-28
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-07-28
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,6,KR,2017-07-28
ua.krou.aqueducts,Aqueducts,7,KR,2017-07-28
com.ncsoft.lineagem19,리니지M,8,KR,2017-07-28
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,9,KR,2017-07-28
com.gamepub.ds.g,던전앤삼국지,10,KR,2017-07-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),11,KR,2017-07-28
com.carboneyed.knightsfall,ナイツフォール,12,KR,2017-07-28
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,13,KR,2017-07-28
com.edgames.toksoda,소다(S.O.D.A),14,KR,2017-07-28
kr.co.brgames.google.talescraft,테일즈크래프트,15,KR,2017-07-28
com.noknok.heroesinnKR,용사여관,16,KR,2017-07-28
com.hyunmoo.hatchimon.farm,해치몬키우기,17,KR,2017-07-28
com.kurogame.oppaikor,전장트윈테일,18,KR,2017-07-28
com.mun.dolls,인형공방-디어돌즈,19,KR,2017-07-28
com.indie.lzdl.hw,환상기적,20,KR,2017-07-28
com.disney.cars3_goo,カーズ:ライトニング・リーグ,21,KR,2017-07-28
com.bbgamekr.fytx.google,불멸의군주,22,KR,2017-07-28
com.newday.officeromance,사내연애,23,KR,2017-07-28
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,24,KR,2017-07-28
com.ovilex.drivingschool2017,DrivingSchool2017,25,KR,2017-07-28
net.kairosoft.android.paddock2_en,GrandPrixStory2,26,KR,2017-07-28
com.crater.hhtan,HHTANby111%,27,KR,2017-07-28
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,28,KR,2017-07-28
com.zzoo.redmo,REDMO,29,KR,2017-07-28
com.mobirix.swipebrick,レンガのブレーカーのパズル,30,KR,2017-07-28
