app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-05-03
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-05-03
me.pou.app,プーチッチPou,3,MX,2016-05-03
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-05-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,5,MX,2016-05-03
com.fortafygames.colorswitch,ColorSwitch,6,MX,2016-05-03
com.robtopx.geometryjumplite,GeometryDashLite,7,MX,2016-05-03
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-05-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,9,MX,2016-05-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2016-05-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-05-03
com.rovio.popcorn,AngryBirdsAction!,12,MX,2016-05-03
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-05-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-05-03
com.natenai.glowhockey,GlowHockey,15,MX,2016-05-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,16,MX,2016-05-03
com.rovio.angrybirds,AngryBirds,17,MX,2016-05-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,MX,2016-05-03
com.miniclip.agar.io,Agar.io,19,MX,2016-05-03
com.explorationbase.ExplorationLite,ExplorationLite,20,MX,2016-05-03
com.skgames.trafficrider,TrafficRider,21,MX,2016-05-03
com.fdgentertainment.bananakong,バナナコング,22,MX,2016-05-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,23,MX,2016-05-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2016-05-03
com.color.mandala,マンダラ着色ページ,25,MX,2016-05-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2016-05-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,MX,2016-05-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2016-05-03
com.ketchapp.stack,Stack,29,MX,2016-05-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,MX,2016-05-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,31,MX,2016-05-03
com.FakeCall2,偽のコール2,32,MX,2016-05-03
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,33,MX,2016-05-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,34,MX,2016-05-03
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,35,MX,2016-05-03
com.disney.WMWLite,Where'sMyWater?Free,36,MX,2016-05-03
com.miniclip.eightballpool,8BallPool,37,MX,2016-05-03
com.halfbrick.jetpackjoyride,JetpackJoyride,38,MX,2016-05-03
com.ffgames.racingincar,RacinginCar,39,MX,2016-05-03
com.navigatoottlerock,FireboyandWatergirl,40,MX,2016-05-03
com.sega.sonicdash,SonicDash,41,MX,2016-05-03
