app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-04-29
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-04-29
com.firsttouchgames.dls3,DreamLeagueSoccer2016,3,MX,2016-04-29
me.pou.app,プーチッチPou,4,MX,2016-04-29
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-04-29
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-04-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-04-29
com.fortafygames.colorswitch,ColorSwitch,8,MX,2016-04-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-04-29
com.robtopx.geometryjumplite,GeometryDashLite,10,MX,2016-04-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,11,MX,2016-04-29
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-04-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-04-29
com.natenai.glowhockey,GlowHockey,14,MX,2016-04-29
com.miniclip.agar.io,Agar.io,15,MX,2016-04-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,16,MX,2016-04-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,MX,2016-04-29
com.skgames.trafficrider,TrafficRider,18,MX,2016-04-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,19,MX,2016-04-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2016-04-29
com.fdgentertainment.bananakong,バナナコング,21,MX,2016-04-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,MX,2016-04-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2016-04-29
com.rovio.angrybirds,AngryBirds,24,MX,2016-04-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,MX,2016-04-29
com.explorationbase.ExplorationLite,ExplorationLite,26,MX,2016-04-29
com.ketchapp.stack,Stack,27,MX,2016-04-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2016-04-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2016-04-29
com.color.mandala,マンダラ着色ページ,30,MX,2016-04-29
com.FakeCall2,偽のコール2,31,MX,2016-04-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MX,2016-04-29
com.miniclip.eightballpool,8BallPool,33,MX,2016-04-29
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,34,MX,2016-04-29
com.sega.sonicdash,SonicDash,35,MX,2016-04-29
com.renderedideas.jungleadventures,JungleAdventures-free,36,MX,2016-04-29
com.halfbrick.jetpackjoyride,JetpackJoyride,37,MX,2016-04-29
com.quelaba.sopaletras,Sopadeletras,38,MX,2016-04-29
com.ffgames.racingincar,RacinginCar,39,MX,2016-04-29
com.xs.armysniper,モダンスナイパー-ModernSniper,40,MX,2016-04-29
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,41,MX,2016-04-29
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,42,MX,2016-04-29
br.com.tapps.fashionfever,FashionFever-TopModelGame,43,MX,2016-04-29
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,44,MX,2016-04-29
software.simplicial.nebulous,Nebulous,45,MX,2016-04-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,46,MX,2016-04-29
com.zeptolab.ctrm.free.google,CuttheRope:Magic,47,MX,2016-04-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,MX,2016-04-29
com.playappking.busrush,BusRush,49,MX,2016-04-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,50,MX,2016-04-29
com.namcobandaigames.pacmantournaments,PAC-MAN,51,MX,2016-04-29
es.socialpoint.DragonCity,ドラゴンシティ,52,MX,2016-04-29
com.yodo1.crossyroad,クロッシーロード,53,MX,2016-04-29
com.king.farmheroessaga,ファームヒーロー,54,MX,2016-04-29
com.navigatoottlerock,FireboyandWatergirl,55,MX,2016-04-29
com.umonistudio.tile,ブラックタイルをたたけ！,56,MX,2016-04-29
com.rovio.angrybirdsrio,AngryBirdsRio,57,MX,2016-04-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,58,MX,2016-04-29
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,59,MX,2016-04-29
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,60,MX,2016-04-29
com.sbkgames.rallyracerdirt,RallyRacerDirt,61,MX,2016-04-29
com.ea.games.r3_row,RealRacing3,62,MX,2016-04-29
com.disney.wheresmywater2_goo,Where'sMyWater?2,63,MX,2016-04-29
com.disney.WMWLite,Where'sMyWater?Free,64,MX,2016-04-29
com.imangi.templerun,TempleRun,65,MX,2016-04-29
com.imangi.templerun2,TempleRun2,66,MX,2016-04-29
com.vng.g6.a.zombie,DEADTARGET:Zombie,67,MX,2016-04-29
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,68,MX,2016-04-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,69,MX,2016-04-29
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,70,MX,2016-04-29
com.aim.racing,ExtremeCarDrivingSimulator,71,MX,2016-04-29
com.skgames.trafficracer,TrafficRacer,72,MX,2016-04-29
com.longtech.lastwars.gp,LastEmpire-WarZ,73,MX,2016-04-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,74,MX,2016-04-29
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,75,MX,2016-04-29
com.mtvn.Nickelodeon.GameOn,SkyWhale,76,MX,2016-04-29
com.cg.football,アルティメットサッカーUltimateFootball,77,MX,2016-04-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,78,MX,2016-04-29
it.clementoni.frozen,PuzzleAppFrozen,79,MX,2016-04-29
com.yoob.games,YooBGames,80,MX,2016-04-29
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,81,MX,2016-04-29
com.turner.freefurall,FreeFurAll–WeBareBears,82,MX,2016-04-29
com.ketchapp.twist,Twist,83,MX,2016-04-29
