app_id,app_name,rank,country_code,date
com.brogames.everyonerpgx2,EveryoneRPG,1,KR,2016-06-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-06-26
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,3,KR,2016-06-26
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,4,KR,2016-06-26
com.astragon.takeoff,TakeOffTheFlightSimulator,5,KR,2016-06-26
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),6,KR,2016-06-26
net.kairosoft.android.densha_en,StationManager,7,KR,2016-06-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,8,KR,2016-06-26
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,9,KR,2016-06-26
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),10,KR,2016-06-26
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),11,KR,2016-06-26
com.MikaMobile.LostFrontier,LostFrontier,12,KR,2016-06-26
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,13,KR,2016-06-26
com.Cubridge.gongsu,너와나의공수교대!vol.1,14,KR,2016-06-26
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,15,KR,2016-06-26
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,16,KR,2016-06-26
com.SongGameDev.EleTD,ElementTD,17,KR,2016-06-26
com.mageeks.android.farmingpro2016,FarmingPRO2016,18,KR,2016-06-26
com.MikaMobile.Zombieville2,ZombievilleUSA2,19,KR,2016-06-26
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),20,KR,2016-06-26
com.whitewind.sam4words,삼국지사자성어,21,KR,2016-06-26
com.tzenku.vk,VictoriousKnight,22,KR,2016-06-26
com.clintsiu.prism,_PRISM,23,KR,2016-06-26
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,24,KR,2016-06-26
com.orangepixel.dungeon2,HeroesofLoot2,25,KR,2016-06-26
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),26,KR,2016-06-26
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,27,KR,2016-06-26
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,28,KR,2016-06-26
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,29,KR,2016-06-26
com.knaps.blokingdead,Pixel-BlockingDead,30,KR,2016-06-26
com.feelmathred.magicbingo,매직빙고,31,KR,2016-06-26
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,32,KR,2016-06-26
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),33,KR,2016-06-26
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,34,KR,2016-06-26
com.sponge.geomaze,ジーオメーズ,35,KR,2016-06-26
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,36,KR,2016-06-26
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,37,KR,2016-06-26
com.starstudio.infestedpro,Infested2-Escapehorrorgame,38,KR,2016-06-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,39,KR,2016-06-26
dark_heart_dungeon_app.dark_heart_dungeon_app,DarkHeartDungeon,40,KR,2016-06-26
com.yi.Alhazard_begins,Alhazardbegins,41,KR,2016-06-26
com.TWOcherries.FarTinBandits,FarTinBandits,42,KR,2016-06-26
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,43,KR,2016-06-26
com.playhome.hospital,MyPlayHomeHospital,44,KR,2016-06-26
com.noxus.EpicFlail,EpicFlail™,45,KR,2016-06-26
com.feelmathred.hamminggame,짝꿍을찾아라,46,KR,2016-06-26
com.rixstudio.pixapo,ApocalypsePixel,47,KR,2016-06-26
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,48,KR,2016-06-26
air.com.PuzzleRoomEscapeChallenge3,パズル部屋脱出チャレンジ3,49,KR,2016-06-26
air.com.IfYouCanEscapeGame4,あなたはゲーム4を逃れることができる場合,50,KR,2016-06-26
air.com.TheEscapeRoom8,エスケープルーム8,51,KR,2016-06-26
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,52,KR,2016-06-26
com.KobraStudio.Shock,SHOCK-ZombieSurvival,53,KR,2016-06-26
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,54,KR,2016-06-26
air.com.PuzzleRoomEscapeChallenge2,パズル部屋脱出チャレンジ2,55,KR,2016-06-26
air.com.PuzzleRoomEscapeChallenge,部屋脱出チャレンジパズル,56,KR,2016-06-26
com.zepe.counterattack1,PointBlankCounterAttack,57,KR,2016-06-26
com.kodsay.Quaser,Quaser,58,KR,2016-06-26
com.SalmiGmbH.Ellipsis,Ellipsis,59,KR,2016-06-26
air.com.MasterBrainEscapeGame21,マスター脳脱出ゲーム21,60,KR,2016-06-26
com.matsuemulator.pce,MatsuPCEEmulator,61,KR,2016-06-26
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),62,KR,2016-06-26
com.tuokio.soccersumos,SoccerSumos,63,KR,2016-06-26
