app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2018-01-05
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2018-01-05
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,3,KR,2018-01-05
com.moontm.FTD,던전을찾아서!,4,KR,2018-01-05
net.peakgames.toonblast,ToonBlast,5,KR,2018-01-05
com.kakaogames.havana,로스트하바나forkakao,6,KR,2018-01-05
com.lx.photo.editor.beauty.camera.filter.paris,AnalogParis-CameraAndPhotoFilters,7,KR,2018-01-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,8,KR,2018-01-05
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),9,KR,2018-01-05
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",10,KR,2018-01-05
com.CAgames.Warofthecity,WorldConquest-RC,11,KR,2018-01-05
com.appg.danjicam,단지캠,12,KR,2018-01-05
net.cravemob.elc.rel,엘크로니클,13,KR,2018-01-05
com.studioHU.BeatCraft,BeatCraft,14,KR,2018-01-05
kr.co.yanadoo.mobile,야나두Yanadoo,15,KR,2018-01-05
net.kairosoft.android.miniature_en,DreamTownStory,16,KR,2018-01-05
com.ketchapp.stairs,Stairs,17,KR,2018-01-05
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,18,KR,2018-01-05
com.ketchapp.dunkhoop,DunkHoop,19,KR,2018-01-05
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",20,KR,2018-01-05
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,21,KR,2018-01-05
com.ketchapp.fit,Fit,22,KR,2018-01-05
com.epost.insu,우체국보험,23,KR,2018-01-05
com.newday.studentunion,새빛남고학생회,24,KR,2018-01-05
com.blindflugstudios.firststrike.free,FirstStrike,25,KR,2018-01-05
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,26,KR,2018-01-05
com.efun.krqq.google,삼국지라이브,27,KR,2018-01-05
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",28,KR,2018-01-05
com.gamepub.nj.g,삼국지블러드,29,KR,2018-01-05
com.aniapp.app,애니더쿠-애니링크공식무료사이트앱,30,KR,2018-01-05
com.ketchapp.ballsrace,BallsRace,31,KR,2018-01-05
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,32,KR,2018-01-05
com.igenesoft.bigbang,Bigbang.io,33,KR,2018-01-05
com.initplay.calendar2018ko,탁상달력2018:심플(위젯),34,KR,2018-01-05
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,35,KR,2018-01-05
com.superclay.robingoogle,로빈키우기,36,KR,2018-01-05
com.gravity.yjk.aos,요지경,37,KR,2018-01-05
com.webzen.ala,아크로드어웨이크,38,KR,2018-01-05
com.WeGoGo,위디스크고화질TV,39,KR,2018-01-05
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",40,KR,2018-01-05
com.lx.photo.editor.beauty.camera.photo.filter.blue,AnalogSummer-CameraAndPhotoFilters,41,KR,2018-01-05
com.androAction.masterBlade,SpinBlade:MetalFight,42,KR,2018-01-05
com.StartCraft.NewExploration,StartCraft:Exploration2,43,KR,2018-01-05
net.bluestorm.starcommander,스타커맨더:RTS,44,KR,2018-01-05
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,45,KR,2018-01-05
kr.co.kgc.carenow,정관장케어나우,46,KR,2018-01-05
com.stickfight.stickman.online,StickManFightOnline,47,KR,2018-01-05
com.dlto.sma2017android,제27회하이원서울가요대상공식투표앱,48,KR,2018-01-05
com.playside.dwtd3,DumbWaysToDie3:WorldTour,49,KR,2018-01-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,50,KR,2018-01-05
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,51,KR,2018-01-05
com.dtvt.barcode.qrcode,QR&BarcodeScanner,52,KR,2018-01-05
com.entermate.dragonspear,DragonSpear,53,KR,2018-01-05
kl.si.ffun.fn,뉴별티비-티비다시보기,54,KR,2018-01-05
com.bigbang.legendofsky,루시드사가,55,KR,2018-01-05
com.sofungame.solarmoon,서광,56,KR,2018-01-05
air.theflash.f2game.PrettyGirl50,병원프리티걸,57,KR,2018-01-05
com.reliancegames.wwemayhem,WWEMayhem,58,KR,2018-01-05
com.daftbrothers.NOBLE,노블:마법사키우기,59,KR,2018-01-05
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,60,KR,2018-01-05
com.share.dev.my.mobile.jofile,원하는모든것파일조-최신영화드라마동영상만화웹툰,61,KR,2018-01-05
com.coolwin.krtrik,환령삼국지,62,KR,2018-01-05
com.google.android.apps.googleassistant,Googleアシスタント,63,KR,2018-01-05
com.muggle.guardianarena,가디언아레나,64,KR,2018-01-05
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,65,KR,2018-01-05
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,66,KR,2018-01-05
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),67,KR,2018-01-05
com.junestudio.worldconquest,지구본전쟁,68,KR,2018-01-05
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,69,KR,2018-01-05
com.guidgoi.a6s,Guide:GettingOverIt,70,KR,2018-01-05
com.mrtest.freecon,"프리콘-까톡이모티콘무료받기,돈버는어플",71,KR,2018-01-05
woodisw.com.homecookteacher,집밥백선생다모아,72,KR,2018-01-05
air.jp.ne.hap.tokimeter,ときめーたー,73,KR,2018-01-05
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,74,KR,2018-01-05
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,75,KR,2018-01-05
com.hot8app,Hot8-初心者のための英語,76,KR,2018-01-05
com.anysound.mooum,무료음악다운,77,KR,2018-01-05
com.akasekakr.app,노을빛세계에서너와노래를...,78,KR,2018-01-05
com.etgames.royal,로얄로즈,79,KR,2018-01-05
com.wowrian.coin,코인펌핑-가상화폐등락률알림및속보서비스알트코인등락률알림속보,80,KR,2018-01-05
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,81,KR,2018-01-05
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,82,KR,2018-01-05
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,83,KR,2018-01-05
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,84,KR,2018-01-05
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,85,KR,2018-01-05
com.eduspa.mlearning2,에듀스파MNew,86,KR,2018-01-05
com.happy.everytime2,오늘의TV모바일-오늘의티비,87,KR,2018-01-05
com.hminformation.ox,OXカレンダー,88,KR,2018-01-05
air.theflash.f2game.PrettyGirl51,종소리프리티걸,89,KR,2018-01-05
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,90,KR,2018-01-05
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,91,KR,2018-01-05
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,92,KR,2018-01-05
com.nuclear.refuge,核の避難所,93,KR,2018-01-05
com.preusgame.preusdrillking,DrillKing-NewFrontier,94,KR,2018-01-05
com.hbg.virtual.dentist.hospital,仮想歯医者病院,95,KR,2018-01-05
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),96,KR,2018-01-05
com.b2bapp.qrbarcode.scannerqr2018,QR＆バーコードスキャナ-QR&BarcodeScanner,97,KR,2018-01-05
sgs.unknown.battleground.survival2,UnknownRoyalBattle,98,KR,2018-01-05
com.andromo.dev689035.app711101,AshGreninjaWallpaper,99,KR,2018-01-05
com.thetagames.stickfight,StickGame:TheFight,100,KR,2018-01-05
com.cogulplanet.theme.kakao.talk.ebichu.winterstory,에비츄카카오톡테마-겨울일기,101,KR,2018-01-05
com.nexelon.realmonsterfishing2018,MonsterFishing2018,102,KR,2018-01-05
com.pang.potian.google,[파천일검-신섭오픈],103,KR,2018-01-05
air.FleeingtheComplex,FleeingtheComplex,104,KR,2018-01-05
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,105,KR,2018-01-05
com.helgekeck.wifitool,WiFiTool,106,KR,2018-01-05
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,107,KR,2018-01-05
kr.co.planbook.planbook2018,"2018플랜북-달력,다이어리,플래너",108,KR,2018-01-05
com.bestnineapp,2017bestnine,109,KR,2018-01-05
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,110,KR,2018-01-05
com.immobilegames.skidstorm,SkidStorm,111,KR,2018-01-05
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,112,KR,2018-01-05
io.voodoo.goplane1,GoPlane,113,KR,2018-01-05
air.ssem,Stickmanjailbreak7,114,KR,2018-01-05
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,115,KR,2018-01-05
com.jungdam.filetour,"파일투어(Filetour)-영화,방송,애니무료앱",116,KR,2018-01-05
com.daerisoft.infinity,무한의탑,117,KR,2018-01-05
com.samsungcard.mls,인생락서-어른들의추억을공유하는커뮤니티서비스,118,KR,2018-01-05
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,119,KR,2018-01-05
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,120,KR,2018-01-05
com.mobirix.slingshot,スリングショットの王,121,KR,2018-01-05
com.bestnine,TopNineforInstagram-Bestof2017,122,KR,2018-01-05
com.spacebar.elimental,원소술사키우기,123,KR,2018-01-05
com.barcode.scanner.qr.code.scanning.reader.scan,QR&BarcodeScanner,124,KR,2018-01-05
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,125,KR,2018-01-05
com.gm.allkill.g,올킬(ALLKILL),126,KR,2018-01-05
com.nc.robot.shark,RobotShark,127,KR,2018-01-05
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,128,KR,2018-01-05
signal.enable.magma,"본디스크-최신영화,드라마,TV,애니다시보기",129,KR,2018-01-05
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,130,KR,2018-01-05
com.cogulplanet.theme.kakao.talk.ebichu.yamyamcheese,에비츄카카오톡테마-냠냠치즈!,131,KR,2018-01-05
com.gnitteg.revo.ti,GETTINGOVERITⴰ,132,KR,2018-01-05
com.gogogo.tvbaro,"TV바로보기v2-무료TV바로보기,다시보기",133,KR,2018-01-05
com.EggsDollLOLSurprise,EggsDollLOLSurprise,134,KR,2018-01-05
com.tradegame.ato3,AirTycoonOnline3,135,KR,2018-01-05
com.soundbox.zuixin,최신음악다운,136,KR,2018-01-05
com.nc.robot.ball,RobotBall,137,KR,2018-01-05
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,138,KR,2018-01-05
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,139,KR,2018-01-05
com.fundev.qrbarcode.reader,QR&BarcodeReader,140,KR,2018-01-05
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,141,KR,2018-01-05
com.firestar.owner,사장님키우기:김덕봉시리즈3,142,KR,2018-01-05
com.cogulplanet.theme.kakao.talk.ebichu.lovelyday,에비츄카카오톡테마-사랑스런날,143,KR,2018-01-05
jp.uuum.blueman3,青鬼3,144,KR,2018-01-05
com.starring.zgirls2,ZgirlsII-LastOne,145,KR,2018-01-05
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,146,KR,2018-01-05
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,147,KR,2018-01-05
com.lguplus.aispeaker,U+우리집AI,148,KR,2018-01-05
co.kr.uplus.arzoo,U+tv생생자연학습,149,KR,2018-01-05
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,150,KR,2018-01-05
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,151,KR,2018-01-05
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,152,KR,2018-01-05
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,153,KR,2018-01-05
com.bbgamekr.sgeasy.google,삼국이지,154,KR,2018-01-05
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,155,KR,2018-01-05
com.trendygames.dutydriver3,DutyDriver3,156,KR,2018-01-05
com.realityreflection.vmoji,Vmoji-AnimojiVideoChat,157,KR,2018-01-05
com.imayi.dinodigger3free,DinosaurDigger3Free,158,KR,2018-01-05
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,159,KR,2018-01-05
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,160,KR,2018-01-05
com.spongebob.rush.zara,地下鉄スポンジボブ・テンプル・ラン😍🎈️,161,KR,2018-01-05
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,162,KR,2018-01-05
com.sinyee.babybus.dollmachine,"BabyPanda'sClawMachine-WinDolls,ToysforKids",163,KR,2018-01-05
com.veryvery.todaytv,오늘TV-오늘의다시보기,164,KR,2018-01-05
com.toolapp.photo.lockscreen,スクリーンロック,165,KR,2018-01-05
com.apalon.audio.dictaphone.voice.memos,私のためのボイスレコーダー,166,KR,2018-01-05
com.drpanda.pandacity.fun,Hoopaのシティー,167,KR,2018-01-05
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,168,KR,2018-01-05
com.reflekt.SCWE,StarCraft:WarsEpisode,169,KR,2018-01-05
