app_id,app_name,rank,country_code,date
com.netmarble.magicage,에이지오브매직,1,KR,2016-02-08
com.nextmv.heaven.googlekr,헤븐,2,KR,2016-02-08
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,3,KR,2016-02-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,4,KR,2016-02-08
com.avocado.icecreammaniakakao,아이스크림팝forKakao,5,KR,2016-02-08
com.nextmv.sunbee.googlekr,밤을걷는선비,6,KR,2016-02-08
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,7,KR,2016-02-08
com.pronetis.gyrosphere,GyroSphereTrials,8,KR,2016-02-08
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),9,KR,2016-02-08
com.longtukorea.mherog,마계영웅전forKakao,10,KR,2016-02-08
com.MadBeat.WorldTree,세계수키우기,11,KR,2016-02-08
com.hw.and.zgjdkr1,주군을따르라,12,KR,2016-02-08
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,13,KR,2016-02-08
com.skgames.trafficrider,TrafficRider,14,KR,2016-02-08
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,15,KR,2016-02-08
jp.pokemon.poketoru,ポケとるスマホ版,16,KR,2016-02-08
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,17,KR,2016-02-08
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,18,KR,2016-02-08
com.newday.whokilledher,누가그녀를죽였나,19,KR,2016-02-08
com.tabom.projectcubezero,CubeEscape,20,KR,2016-02-08
com.weme.soulnstone,소울앤스톤,21,KR,2016-02-08
com.top.gs.google,티오피,22,KR,2016-02-08
com.fruityslwizardpla,ColorfulPantsRun,23,KR,2016-02-08
com.raongames.stickmanandgun2,StickmanAndGun2,24,KR,2016-02-08
com.ckk.tora,토라(TORA),25,KR,2016-02-08
com.koramgame.ggplay.sfyyqkr,요괴요,26,KR,2016-02-08
com.korea4399.qjzs.google,크래셔:전투의신,27,KR,2016-02-08
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,28,KR,2016-02-08
com.joygames.joycard.skplanet,천상의기사단,29,KR,2016-02-08
com.ntouch.game.kakaoomok,오목플러스forKakao,30,KR,2016-02-08
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),31,KR,2016-02-08
com.thousandLab.kalliope,칼리오페ForKakao,32,KR,2016-02-08
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,33,KR,2016-02-08
com.gs.escape.mission,EscapeMission2016,34,KR,2016-02-08
me.touchtouch.boysfishing,보이스피싱[부자되세요어촌편],35,KR,2016-02-08
com.gameade.SGMS.kakao.google,삼국무신forKakao,36,KR,2016-02-08
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,37,KR,2016-02-08
com.ftg.badprincess,악녀공주와꽃선비들,38,KR,2016-02-08
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,39,KR,2016-02-08
com.abling.google.dungeonnguardian,던전앤가디언,40,KR,2016-02-08
com.Company.eddy1009,사냥꾼키우기2,41,KR,2016-02-08
com.turbochilli.rollingsky,ローリング・スカイ,42,KR,2016-02-08
com.goldenpig.edgolf,매일매일골프매니아2016,43,KR,2016-02-08
com.ketchapp.adventurecube,AdventureCube,44,KR,2016-02-08
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,45,KR,2016-02-08
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,46,KR,2016-02-08
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,47,KR,2016-02-08
com.njoygo.android.topoftank,탑오브탱크,48,KR,2016-02-08
com.yodo1tier1.megajump2,MegaJump2,49,KR,2016-02-08
com.happyuniverse.pub.cjjdob,슈퍼함대,50,KR,2016-02-08
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,51,KR,2016-02-08
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,52,KR,2016-02-08
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,53,KR,2016-02-08
mrgames.game.Heroes_Free,용사여!마왕을잡아라.,54,KR,2016-02-08
com.fantage.m.wyb,WatchYo!Back,55,KR,2016-02-08
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,56,KR,2016-02-08
kr.co.gametales.hl.gpko,히어로즈리그,57,KR,2016-02-08
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,58,KR,2016-02-08
com.maxgames.stickwarlegacy,StickWar:Legacy,59,KR,2016-02-08
kr.kofth,무기수집가키우기,60,KR,2016-02-08
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,61,KR,2016-02-08
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,62,KR,2016-02-08
com.ftg.idolexp,눈떠보니아이돌연습생,63,KR,2016-02-08
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,64,KR,2016-02-08
com.happyelements.mrright3d,Mr.Right,65,KR,2016-02-08
com.fermat.kartracing,カートライダー-KartRacer3D,66,KR,2016-02-08
com.goplaytoday.guildofheroes,GuildofHeroes,67,KR,2016-02-08
com.ketchapp.thepit,ThePit,68,KR,2016-02-08
com.entropy.dragonslayer_standard,ドラゴン勇士,69,KR,2016-02-08
com.nestoss.gl,작은별제임스,70,KR,2016-02-08
com.HeeTaGames.bread,빵키우기-수상한오븐-,71,KR,2016-02-08
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,72,KR,2016-02-08
org.nanobit.hollywood,HollywoodStory,73,KR,2016-02-08
snt.marble.kakao,마블히어로forKakao,74,KR,2016-02-08
com.tinyco.avengers,MARVELAvengersAcademy,75,KR,2016-02-08
com.Monthly23.Jezzball2048,2048Jezzball,76,KR,2016-02-08
com.MinBrothers.LolFriends,응답하라롤친구들,77,KR,2016-02-08
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,78,KR,2016-02-08
com.tp.android.injectiondraw,注射&採血シミュレーター,79,KR,2016-02-08
com.mnightt.bouncypolygon,BouncyPolygon,80,KR,2016-02-08
com.tp.android.bfleftme,彼氏にフラれた後,81,KR,2016-02-08
com.cocoplay.cocosupermodel,スーパーモデルスター,82,KR,2016-02-08
com.btncafe.CatWorldFacebook,고양이의세계🍀페이스북로그인전용,83,KR,2016-02-08
com.berryrabbit.rpgcook,우리집던전,84,KR,2016-02-08
com.pongsakorn.pianotiles3,PianoTiles3,85,KR,2016-02-08
com.vg.citybussimulator2016,CityBusSimulator2016,86,KR,2016-02-08
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,87,KR,2016-02-08
com.blueeyegames.iamgod2,한국에서딸키우기,88,KR,2016-02-08
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,89,KR,2016-02-08
me.touchtouch.suddenrich,부자되세요,90,KR,2016-02-08
com.nekomatsu.run,走れ！ねこ松さん,91,KR,2016-02-08
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,92,KR,2016-02-08
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,93,KR,2016-02-08
air.theflash.f2game.PrettyGirl33,한복프리티걸2,94,KR,2016-02-08
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,95,KR,2016-02-08
com.joycestudios.sb,병팔이,96,KR,2016-02-08
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,97,KR,2016-02-08
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,98,KR,2016-02-08
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,99,KR,2016-02-08
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,100,KR,2016-02-08
es.parrotgames.restaurantcity,WorldChef,101,KR,2016-02-08
com.lab.sr1,롤협곡대전,102,KR,2016-02-08
com.futureplay.boots,FarmAway!-ボーっとした農家,103,KR,2016-02-08
com.Goldroach.Kangnam,강남불패,104,KR,2016-02-08
com.mobirix.dart,ダーツキング,105,KR,2016-02-08
com.metafun.colortiles.free,ColorTiles,106,KR,2016-02-08
com.piano.tiles1.free,PianoTiles1,107,KR,2016-02-08
vegas.panther.jumper,Jumper-leapbisquit,108,KR,2016-02-08
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),109,KR,2016-02-08
com.yx.sniper,エリートキラー3D-EliteKiller,110,KR,2016-02-08
com.ansangha.drsudoku,数独の達人,111,KR,2016-02-08
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,112,KR,2016-02-08
com.note.catbringup,냥이키우기,113,KR,2016-02-08
com.talkark.run,우당탕탕십이질주forKakao,114,KR,2016-02-08
tjcomm.mobile.dreamsinger,드림싱어,115,KR,2016-02-08
com.duet.mine,광산:전설의검,116,KR,2016-02-08
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,117,KR,2016-02-08
com.touchten.targetacquired,TargetAcquired,118,KR,2016-02-08
com.WeLikeGames.BabyGrowth,무한성장판,119,KR,2016-02-08
com.joymax.hr2,히어로스톤forKakao,120,KR,2016-02-08
com.Company.eddy1007,우주선키우기,121,KR,2016-02-08
com.world.helljs,헬조선탈출하기,122,KR,2016-02-08
com.ansangha.dr1010,1010の達人,123,KR,2016-02-08
com.finddifference.game.hiddencatch,異なる絵探し-名画,124,KR,2016-02-08
com.finddifference.game.hiddencatch.worldtour,FIndDifferences-WorldTour,125,KR,2016-02-08
air.com.tutotoons.app.fairysisters2.free,FairySisters2,126,KR,2016-02-08
com.z5qv.n1xx,오목:컴퓨터를이겨라,127,KR,2016-02-08
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,128,KR,2016-02-08
com.libii.candyfix,SuperCandy:Let'sFixIt,129,KR,2016-02-08
com.sx.dashadventure,DashAdventure-RunnerGame,130,KR,2016-02-08
com.ms.parcel,택배나르기,131,KR,2016-02-08
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,132,KR,2016-02-08
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,133,KR,2016-02-08
com.artifexmundi.eventide.gp.free,夕暮れ,134,KR,2016-02-08
com.note.citybringup,도시키우기,135,KR,2016-02-08
com.superapple.shooter,SuperAppleShooter,136,KR,2016-02-08
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,137,KR,2016-02-08
com.kuunggames.HighArc.ios,HighArc,138,KR,2016-02-08
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,139,KR,2016-02-08
com.companyname.Potato_,(노가다게임)감자키우기,140,KR,2016-02-08
com.appon.resorttycoon,ResortTycoon,141,KR,2016-02-08
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,142,KR,2016-02-08
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,143,KR,2016-02-08
com.box10.dontwhackthethief,WhackTheThief,144,KR,2016-02-08
com.teamreally.notdoing,아무것도안하고싶다,145,KR,2016-02-08
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,146,KR,2016-02-08
com.factory.LOM,전설의만보로,147,KR,2016-02-08
kr.jinsooapps.app.a2048,밀어밀어,148,KR,2016-02-08
com.elex.coq.gp,ClashofQueens,149,KR,2016-02-08
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,150,KR,2016-02-08
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,151,KR,2016-02-08
com.mobisle.insasoftt,CrazyTurkeyCookingMama,152,KR,2016-02-08
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,153,KR,2016-02-08
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,154,KR,2016-02-08
com.abluewind.fishermen,釣りマニアのヤスヒロさん,155,KR,2016-02-08
com.touchtouch.tugofwar,모두의줄다리기forKakao,156,KR,2016-02-08
com.mobirix.warofreproduction,繁殖戦争,157,KR,2016-02-08
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,158,KR,2016-02-08
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,159,KR,2016-02-08
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,160,KR,2016-02-08
com.softzen.fairyf,요정을부탁해!-증강현실한글게임,161,KR,2016-02-08
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,162,KR,2016-02-08
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,163,KR,2016-02-08
com.concretesoftware.rapala,RapalaFishing-DailyCatch,164,KR,2016-02-08
com.tinylabproductions.dragonpanda,DragonPandaRacing,165,KR,2016-02-08
com.retrobox.buymysward,도전대장간,166,KR,2016-02-08
com.mobirix.swordstorm,SwordStorm,167,KR,2016-02-08
com.ezjoynetwork.bubblecandy,BubbleCandy,168,KR,2016-02-08
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,169,KR,2016-02-08
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,170,KR,2016-02-08
com.lightning.mythofhalla,태평왕전기,171,KR,2016-02-08
com.BloodDrawAndInjectionGames,採血や注射ゲーム,172,KR,2016-02-08
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),173,KR,2016-02-08
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,174,KR,2016-02-08
com.nopowerup.rolling,ローリング:激しい,175,KR,2016-02-08
com.freerange.goosebumps,グースバンプス,176,KR,2016-02-08
com.companyname.Slime_Rush,슬라임러쉬,177,KR,2016-02-08
com.RosyPlay.PolyLine,우리는폴리라인forKakao,178,KR,2016-02-08
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,179,KR,2016-02-08
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,180,KR,2016-02-08
com.goblin.highschoolescape,HighSchoolEscape,181,KR,2016-02-08
com.ecd.beta,동궁일기-Beta,182,KR,2016-02-08
com.TMG.runAfter,고스트타워,183,KR,2016-02-08
com.magmamobile.game.BubbleShooter,バブルシューター,184,KR,2016-02-08
com.game.laser.app,Xレーザー電話いたずら,185,KR,2016-02-08
com.atoonz.starproject.ian,스타프로젝트-이안,186,KR,2016-02-08
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,187,KR,2016-02-08
com.steampunkcake.braves365,용사365일,188,KR,2016-02-08
