app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-12-16
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,2,KR,2015-12-16
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,3,KR,2015-12-16
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,4,KR,2015-12-16
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2015-12-16
ics.sankyo.fever.co.jp.ss2gp_002,パチスロ創聖のアクエリオンIIシミュレーションアプリ,6,KR,2015-12-16
jp.gungho.dokuro,Dokuro,7,KR,2015-12-16
com.threeminutegames.lifeline.google,Lifeline,8,KR,2015-12-16
com.universal777.okidoki,沖ドキ！,9,KR,2015-12-16
jp.newgin.slot_keiji3_g,戦国パチスロ花の慶次～戦極めし傾奇者の宴～,10,KR,2015-12-16
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,11,KR,2015-12-16
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,12,KR,2015-12-16
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,13,KR,2015-12-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,14,KR,2015-12-16
net.commseed.devi_surv2,パチスロデビルサバイバー2最後の7日間オリンピア,15,KR,2015-12-16
juggler.ex,アイムジャグラーＥＸ,16,KR,2015-12-16
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,17,KR,2015-12-16
com.epsxe.ePSXe,ePSXeforAndroid,18,KR,2015-12-16
com.squareenixmontreal.lcgo,LaraCroftGO,19,KR,2015-12-16
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),20,KR,2015-12-16
jp.umi_japan,海物語INJAPAN,21,KR,2015-12-16
com.snkplaymore.android012,餓狼伝説SPECIAL,22,KR,2015-12-16
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,23,KR,2015-12-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,KR,2015-12-16
jp.yamasa.gp.gde,パチスロゴッドイーター,25,KR,2015-12-16
com.ratrodstudio.snowparty2,SnowboardParty2,26,KR,2015-12-16
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,27,KR,2015-12-16
com.sansei_rd.pachi.garofinal_g,CR牙狼FINAL,28,KR,2015-12-16
jp.co.chunsoft.shiren.tukikage,風来のシレン月影村の怪物forAndroid,29,KR,2015-12-16
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,30,KR,2015-12-16
jp.heiwa.dx.googleplay.pachinko.lp8,パチンコCRルパン三世～I'masuperhero～,31,KR,2015-12-16
net.kairosoft.android.tennis_ja,テニスクラブ物語,32,KR,2015-12-16
jp.yamasa.gp.orc,パチスロ無双OROCHI,33,KR,2015-12-16
kemco.raginglooppremium,ADVレイジングループ【プレミアムセット】,34,KR,2015-12-16
com.rac7.DarkEcho,DarkEcho,35,KR,2015-12-16
com.gamesoulstudio.backflipmadness,BackflipMadness,36,KR,2015-12-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,37,KR,2015-12-16
ics.sankyo_fever.co.jp.aquarion3,F.創聖のアクエリオンIII,38,KR,2015-12-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,39,KR,2015-12-16
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,40,KR,2015-12-16
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,41,KR,2015-12-16
com.dotemu.neogeo.mslug3,METALSLUG3,42,KR,2015-12-16
net.aruze_media.hanabi,HANABI,43,KR,2015-12-16
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2015-12-16
