app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-02-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-10
com.teamhc.project2ep1,TimeTravelers,3,KR,2017-02-10
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,4,KR,2017-02-10
net.kairosoft.android.baseball_ja,野球部ものがたり,5,KR,2017-02-10
com.magiccubegames.rpssaga,RPSSaga,6,KR,2017-02-10
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,7,KR,2017-02-10
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),8,KR,2017-02-10
com.brogames.idlearmy,放置傭兵団,9,KR,2017-02-10
net.wedarak.pj201702kr,2017년2월기도수첩,10,KR,2017-02-10
net.kairosoft.android.bokujou_en,8-BitFarm,11,KR,2017-02-10
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,12,KR,2017-02-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,13,KR,2017-02-10
com.hwarang.violet,VIOLET-공포비주얼노벨,14,KR,2017-02-10
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,15,KR,2017-02-10
co.byeol.sijakhanja,시작한자,16,KR,2017-02-10
com.accidentalqueens.anormallostphone,ANormalLostPhone,17,KR,2017-02-10
com.unsecommspremium,운세공감프리미엄-광고제거버전,18,KR,2017-02-10
com.zwds.jamidusu_pro,자미두수명반PRO,19,KR,2017-02-10
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,20,KR,2017-02-10
com.maverick.DryLake24P,BattleofDryLake24,21,KR,2017-02-10
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,22,KR,2017-02-10
com.amilutinovic.inat,Inat-MetroMaps,23,KR,2017-02-10
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),24,KR,2017-02-10
com.proapp.cj.plankchallenge,PlankChallenge-30DaysPRO,25,KR,2017-02-10
com.ican.shortalarmp,ナップアラーム-広告なし,26,KR,2017-02-10
com.ebookreader2017,2017唐立淇星座運勢大解析,27,KR,2017-02-10
com.drpanda.cafe,Dr.Pandaカフェ,28,KR,2017-02-10
com.turner.b10runner,ベン：10UptoSpeed,29,KR,2017-02-10
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,30,KR,2017-02-10
com.vertumus.neonglowc,NeonGlowC,31,KR,2017-02-10
com.noodlecake.gravityduckislands,GravityDuckIslands,32,KR,2017-02-10
com.noodlecake.realmyst,realMyst,33,KR,2017-02-10
com.goodnightgames.malevolentmachines,MalevolentMachines,34,KR,2017-02-10
com.cigames.lotfbof,LordsoftheFallen,35,KR,2017-02-10
com.yaoi.noads,同人誌(Yaoi)-Premium,36,KR,2017-02-10
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,37,KR,2017-02-10
com.asmodeedigital.potionexplosion,PotionExplosion,38,KR,2017-02-10
de.muenchnerknabenchor.mkc,MünchnerKnabenchorApp,39,KR,2017-02-10
com.mhdev.resistorscannerdonate,ResistorScanner(Donate),40,KR,2017-02-10
com.myniotech.brainwavespro,BrainWavesProBinauralBeats,41,KR,2017-02-10
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),42,KR,2017-02-10
com.ttg.astonishinggame,TheAstonishingGame,43,KR,2017-02-10
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,44,KR,2017-02-10
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),45,KR,2017-02-10
jjong.kim.securitycard_m_1500,보안카드+pro,46,KR,2017-02-10
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,47,KR,2017-02-10
com.vipbankoapp,VIPBankoKuponlar,48,KR,2017-02-10
com.ShellyAlon.Glitchskier,Glitchskier,49,KR,2017-02-10
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,50,KR,2017-02-10
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,51,KR,2017-02-10
org.kustom.returnkey,ReturnKey,52,KR,2017-02-10
net.extonic.luciddreamfx,루시드드림FX2(루시드드림알람),53,KR,2017-02-10
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,54,KR,2017-02-10
com.warbler.android,WarblerGuideApp,55,KR,2017-02-10
jjong.kim.rotationcontrol_pro,화면회전pro,56,KR,2017-02-10
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",57,KR,2017-02-10
com.ican.simplemusicalarmp,音楽アラーム-PlayMusicAlarm,58,KR,2017-02-10
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,59,KR,2017-02-10
com.grimnir.frostrunethe,TheFrostrune,60,KR,2017-02-10
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,61,KR,2017-02-10
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,62,KR,2017-02-10
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,63,KR,2017-02-10
behappy.smarssoshelper,"범인퇴치SOS,CrimeBusterSOS",64,KR,2017-02-10
com.sec.android.app.grammar.paid,GrammarPro,65,KR,2017-02-10
rammor.wmwatch.DarkScaleKnight,DarkscaleKnightwatch,66,KR,2017-02-10
smarttheme.migu.white,MiguWhiteSLT,67,KR,2017-02-10
theme.ideadesigns.CardUi,CardUiThemeforLGV20,68,KR,2017-02-10
com.medhand.WKSP11x1,SynopsPscyhiaBehavClinic11,69,KR,2017-02-10
com.simkorea.klottopro,심로또번호생성PRO,70,KR,2017-02-10
best.black.icons.ddt,Ombre-IconPack,71,KR,2017-02-10
com.sleepingbear.penconversation,최고의영어회화(유료),72,KR,2017-02-10
world.easysolution.schoolcalc.full,LongDivisionCalcPRO,73,KR,2017-02-10
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,74,KR,2017-02-10
com.tacticalmeasurements.myrpmpro,MyRPMPro,75,KR,2017-02-10
com.emariner.emarinerapp,eMariner,76,KR,2017-02-10
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,77,KR,2017-02-10
nu.morgondag.imprintx,imprint-X,78,KR,2017-02-10
com.lge.theme.crush,CrushThemeforLGV20LGG5,79,KR,2017-02-10
com.aicrm.notification_record,은행입출금알림기록,80,KR,2017-02-10
com.softdx.calculatorpro,シンプルな電卓プロ,81,KR,2017-02-10
com.genisys.theme.rainbow,DarkRainbowforLGV20-LGG5,82,KR,2017-02-10
com.betting.vip.tips.special,SpecialBettingVipTips,83,KR,2017-02-10
com.sityware.camera_mod_samsung_s7_bitrate_settings,CameraModS7-Bitrate[ROOT],84,KR,2017-02-10
com.supersmithbros.collectordie,CollectorDie,85,KR,2017-02-10
com.wt.uea,UnhappyEverAfterRPG,86,KR,2017-02-10
