app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-05-09
com.game.motorsportmanager,MotorsportManager,2,KR,2017-05-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-05-09
com.squareenixmontreal.lcgo,LaraCroftGO,4,KR,2017-05-09
com.longtongcom.monsterfantasyasy,MonsterFantasy,5,KR,2017-05-09
com.volantestudio.projectr,로스트키퍼(Lostkeeper),6,KR,2017-05-09
com.Nanali.SallysLaw,Sally'sLaw,7,KR,2017-05-09
com.hexamoon.roguesaga,ローグサガ,8,KR,2017-05-09
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,KR,2017-05-09
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],10,KR,2017-05-09
com.robtopx.geometryjump,GeometryDash,11,KR,2017-05-09
com.sigames.fmm2017,『FootballManagerMobile2017』,12,KR,2017-05-09
com.eivaagames.LabyrinthGame,LabyrinthGame,13,KR,2017-05-09
com.mozglabs.citysiedge,ZombieCityDefense,14,KR,2017-05-09
com.kiwiwalks.witchspring,마녀의샘,15,KR,2017-05-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2017-05-09
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-05-09
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-05-09
nz.co.codepoint.minimetro,MiniMetro,19,KR,2017-05-09
com.devolver.reigns,Reigns,20,KR,2017-05-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,21,KR,2017-05-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2017-05-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,KR,2017-05-09
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,24,KR,2017-05-09
com.squareenixmontreal.hitmango,HitmanGO,25,KR,2017-05-09
com.noodlecake.waywardsouls,WaywardSouls,26,KR,2017-05-09
xyz.macha.witchshop,어쩌다상점,27,KR,2017-05-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,KR,2017-05-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,KR,2017-05-09
com.Paladog.KorGG,Paladog,30,KR,2017-05-09
com.FF.TFT2,ファーストタクティクス(SRPG),31,KR,2017-05-09
com.lakoo.pandora,PandoraX-CutestyleARPG,32,KR,2017-05-09
air.kilke.blind,미래세계의맹인,33,KR,2017-05-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,34,KR,2017-05-09
kr.fbl.kingdom,IhaveaKingdom,35,KR,2017-05-09
com.daysofwonder.Splendor.gp,Splendor,36,KR,2017-05-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2017-05-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,38,KR,2017-05-09
net.kairosoft.android.baseball_en,HomeRunHigh,39,KR,2017-05-09
com.zerorockent.replica,レプリカ(Replica),40,KR,2017-05-09
com.teamhc.project13ep1,마녀와고양이의아스피레이션,41,KR,2017-05-09
