app_id,app_name,rank,country_code,date
com.coc.kr.cocfc.google,레이싱스타M,1,KR,2018-02-10
com.nexon.durango.wildlands,야생의땅:듀랑고,2,KR,2018-02-10
com.ketchapp.knifehit,KnifeHit,3,KR,2018-02-10
com.kakaogames.grdchase,그랜드체이스forkakao,4,KR,2018-02-10
com.pwrd.cjhwy,슈퍼진화스토리,5,KR,2018-02-10
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,6,KR,2018-02-10
com.funcell123.relic.kr.google,렐릭:신의노래,7,KR,2018-02-10
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,8,KR,2018-02-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,9,KR,2018-02-10
com.gamepub.gs.g,드래곤원정대,10,KR,2018-02-10
com.kakaogames.estarskr,앙상블스타즈forkakao,11,KR,2018-02-10
com.ketchapp.fingerdriver,FingerDriver,12,KR,2018-02-10
com.realcreator.human,人类一败涂地,13,KR,2018-02-10
com.entermate.reversed,리버스D,14,KR,2018-02-10
com.gravity.rop.aos,라그나로크:포링의역습,15,KR,2018-02-10
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,16,KR,2018-02-10
com.ty8.game18,遅れて学校に入る-脱出ゲーム,17,KR,2018-02-10
com.kr37.klx.google,운명:무신의후예,18,KR,2018-02-10
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,19,KR,2018-02-10
com.newday.sideeffectboy,부작용=남친?,20,KR,2018-02-10
com.longyou.changwutuan.ko,Au-allstarforKR,21,KR,2018-02-10
com.nexon.yulgang,열혈강호M,22,KR,2018-02-10
com.dalcomsoft.ssb,SuperStarBTS,23,KR,2018-02-10
com.efunkr.qnyh.google,천녀유혼forkakao,24,KR,2018-02-10
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,25,KR,2018-02-10
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,26,KR,2018-02-10
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,27,KR,2018-02-10
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,28,KR,2018-02-10
com.okidokigames.computer,컴퓨터키우기,29,KR,2018-02-10
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,30,KR,2018-02-10
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],31,KR,2018-02-10
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,32,KR,2018-02-10
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,33,KR,2018-02-10
air.com.bartbonte.red,red,34,KR,2018-02-10
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,35,KR,2018-02-10
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,36,KR,2018-02-10
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,37,KR,2018-02-10
com.SkyPatrol.BeastWrestlingofGangstersStickmanFighting,BeastWrestlingofGangstersStickmanFighting,38,KR,2018-02-10
com.GrizzlySoft.UnderWood,언더우드(Underwood),39,KR,2018-02-10
com.percent.cattower,CatTower-IdleRPG,40,KR,2018-02-10
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,41,KR,2018-02-10
kr.co.robin.android.quickdraw,"Quick,Draw!",42,KR,2018-02-10
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,43,KR,2018-02-10
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,44,KR,2018-02-10
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,45,KR,2018-02-10
com.vlm.knifedash,KnifeDash,46,KR,2018-02-10
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,47,KR,2018-02-10
com.fenghenda.knife,ナイフアップ！-KnifeUp!,48,KR,2018-02-10
com.nobollel.kaburincreator,かぶりん!クリエイター,49,KR,2018-02-10
com.Tissue.TTS,ローテティングブレイヴ,50,KR,2018-02-10
com.redzaam.dsd,다크사이드던전,51,KR,2018-02-10
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,52,KR,2018-02-10
com.edgames.ylzhsgoogle,소울팩션,53,KR,2018-02-10
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,54,KR,2018-02-10
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,55,KR,2018-02-10
com.allchan.cattooth,냥치하자!,56,KR,2018-02-10
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,57,KR,2018-02-10
com.royalfamily.quizicecream,아이스크림퀴즈,58,KR,2018-02-10
com.playwith.ninesky,아홉번째하늘,59,KR,2018-02-10
com.TrinityGames.FreezingExtension,프리징,60,KR,2018-02-10
com.nc.spider.robot,SpiderRobot,61,KR,2018-02-10
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,62,KR,2018-02-10
com.mobirix.jking2ani,ジャングルマッチパズル,63,KR,2018-02-10
com.uljisoft.rebirthhero,전생용사,64,KR,2018-02-10
com.diamondgames.crashcarengine2018,CrashCarEngine2018-BeamNext,65,KR,2018-02-10
xom.Icecraft.survival,IceCraft:CraftingandSurvival,66,KR,2018-02-10
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,67,KR,2018-02-10
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,68,KR,2018-02-10
com.cmplay.bricksnballs,ブリックツムツム,69,KR,2018-02-10
com.sonat.topfreegame.blockpuzzle.brickclassic.woodblock,テトリス木ブロックパズル木ブロックパズルブロックパズルヘキサ古典的なテトリスレンガ古典,70,KR,2018-02-10
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,71,KR,2018-02-10
com.gamefox.lineart,LineArt,72,KR,2018-02-10
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,73,KR,2018-02-10
mobi.gameguru.racingfevermoto,RacingFever:Moto,74,KR,2018-02-10
com.PetsandDollsbrainkids.ballpopcomlolsurprise,L.O.LPetsandDollsSurpriseOpeningEggs,75,KR,2018-02-10
com.ketchapp.rollercoaster,RollerCoaster,76,KR,2018-02-10
com.ketchapp.snakeballs,SnakeBalls,77,KR,2018-02-10
net.wargaming.wows.blitz,WorldofWarshipsBlitz,78,KR,2018-02-10
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,79,KR,2018-02-10
air.com.abc.db,ダイノバトル-戦争の開始,80,KR,2018-02-10
com.gggg.fighter,ファイターへの道,81,KR,2018-02-10
com.entermate.foxgames,폭스,82,KR,2018-02-10
com.studio.games.teamoffantasy,팀오판-실시간MORPG,83,KR,2018-02-10
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,84,KR,2018-02-10
com.fingercat.herocollectionraid,용사모아레이드,85,KR,2018-02-10
com.theonegames.battlemonleague,BattlemonLeague,86,KR,2018-02-10
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,87,KR,2018-02-10
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,88,KR,2018-02-10
air.theflash.f2game.PrettyGirl57,위아래로프리티걸,89,KR,2018-02-10
com.OpeningPetsDollslol.BabyToysHouseMakeup,LOLPetsandDollsSurpriseOpeningEggs,90,KR,2018-02-10
com.neongame.Saber,군림M,91,KR,2018-02-10
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,92,KR,2018-02-10
com.mycraft.exploration.craft,MyCraftExploration,93,KR,2018-02-10
com.ymgo0323.miner_king,광부키우기,94,KR,2018-02-10
com.gzl.stickman.adventure.game,StickmanShotgunShooting,95,KR,2018-02-10
busidol.mobile.gostop,오광전맞고:TV와의고스톱전쟁,96,KR,2018-02-10
com.playoven.homepigs,HomePigs,97,KR,2018-02-10
com.sinyee.babybus.puzzlegames,BabyPandaPostman-MagicalJigsawPuzzles,98,KR,2018-02-10
com.royalfamily.quizsnack,과자퀴즈,99,KR,2018-02-10
com.bestfreegames.dinosaursimulatorgames18,DinosaurGames-FreeSimulator2018,100,KR,2018-02-10
com.topactiongames.frontline.battle.ground.war.fury,戦前の第二次世界大戦,101,KR,2018-02-10
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),102,KR,2018-02-10
com.pandoragames.finddifference3,間違い探し500レベル,103,KR,2018-02-10
com.GD3D.BotaDeam317,GD3D(Beta),104,KR,2018-02-10
air.theflash.f2game.DinoRobot61,합체!다이노로봇-프테라노돈,105,KR,2018-02-10
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,106,KR,2018-02-10
bwebmedia.animemangadressup,AnimeMangaDressUp,107,KR,2018-02-10
com.stickfight.stickman.bestgame,StickManFightGame,108,KR,2018-02-10
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,109,KR,2018-02-10
com.magic.craft,MagicCraft,110,KR,2018-02-10
com.exotic.driftsimulator.carrera.s.cabriolet,ドリフトシミュレーター：911CarreraSCabriolet,111,KR,2018-02-10
com.royalfamily.quizdrink,음료수퀴즈,112,KR,2018-02-10
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,113,KR,2018-02-10
com.influsion.stormborne3,스톰본3-하이엔드방치형액션RPG,114,KR,2018-02-10
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,115,KR,2018-02-10
com.chaplin.zgge.google18,군림,116,KR,2018-02-10
com.BangsFactory.GAZUA,가즈아-비트코인온라인모의투자,117,KR,2018-02-10
com.kantos.pixelmon,PixelmonModMCPE,118,KR,2018-02-10
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,119,KR,2018-02-10
com.yamtar.bearrpg,PolarBearSimulator,120,KR,2018-02-10
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,121,KR,2018-02-10
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,122,KR,2018-02-10
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,123,KR,2018-02-10
com.dbSoftware.jsie,JurassicSurvivalIsland:Evolve,124,KR,2018-02-10
com.cradley.robot.shark,リアルロボット鮫ゲーム-変換鮫ロボット,125,KR,2018-02-10
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,126,KR,2018-02-10
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,127,KR,2018-02-10
com.dollsuriprise.lolopeningeggs,LOLopeningeggsSurpriseDoll2018,128,KR,2018-02-10
com.artdigic.VillaIzu,脱出ゲーム　VillaIzu　伊豆の高級旅館からの脱出,129,KR,2018-02-10
com.upland.winterexplorationcraft,WinterCraftExploration,130,KR,2018-02-10
com.company.nongboosuk,랜덤영웅키우기,131,KR,2018-02-10
com.rds.nypd.police.robot.car.transformation,警察の車の改造ロボット車の犯罪シティコップゲーム,132,KR,2018-02-10
com.banana.minion.adventure.rush.dash.world.gru.run,BananaMinionAdventureRush3D,133,KR,2018-02-10
com.tygame.game17,落とし穴回避2-脱出ゲーム,134,KR,2018-02-10
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,135,KR,2018-02-10
com.bigjam.spaceQuiz,띄어쓰기능력고사,136,KR,2018-02-10
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,137,KR,2018-02-10
com.lemontree.policeschool,꽃미남경찰학교종합편,138,KR,2018-02-10
com.EOAG.IceOnline,Freeze.io:Realtimebattle,139,KR,2018-02-10
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,140,KR,2018-02-10
com.call.sniper.battlefield.shooter.fire,CallOfSniperBattleFieldShooter,141,KR,2018-02-10
en.co.atm.unison,UnisonLeague,142,KR,2018-02-10
