app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-25
com.prpr.musedash,MuseDash,2,KR,2018-10-25
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-10-25
com.devolver.reignsGot,Reigns:GameofThrones,4,KR,2018-10-25
com.Level5.LT1RKR,레이튼교수와이상한마을HD,5,KR,2018-10-25
com.devolver.reigns2,Reigns:HerMajesty,6,KR,2018-10-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-10-25
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,8,KR,2018-10-25
com.t2ksports.nba2k19and,NBA2K19,9,KR,2018-10-25
com.drycactus.polybridge,PolyBridge,10,KR,2018-10-25
com.czechgames.tta,ThroughtheAges,11,KR,2018-10-25
com.robtopx.geometryjump,GeometryDash,12,KR,2018-10-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,13,KR,2018-10-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,14,KR,2018-10-25
game.indiside.Slime,슬라임스크럼블-몬스터혁명,15,KR,2018-10-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2018-10-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2018-10-25
com.sigames.fmm2018,FootballManagerMobile2018,18,KR,2018-10-25
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-10-25
com.ninjakiwi.bloonstd6,BloonsTD6,20,KR,2018-10-25
com.ssicosm.dungeon_princess,ダンジョン姫,21,KR,2018-10-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,22,KR,2018-10-25
com.Paladog.KorGG,Paladog,23,KR,2018-10-25
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-10-25
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,25,KR,2018-10-25
com.devolver.reigns,Reigns,26,KR,2018-10-25
com.squareenixmontreal.lcgo,LaraCroftGO,27,KR,2018-10-25
com.buffstudio.sevendays,7Days-Decideyourstory,28,KR,2018-10-25
com.rayark.cytus2,CytusII(サイタスⅡ),29,KR,2018-10-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2018-10-25
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2018-10-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,32,KR,2018-10-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2018-10-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,34,KR,2018-10-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,35,KR,2018-10-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,36,KR,2018-10-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,37,KR,2018-10-25
com.Company.LastGF,끝판할배,38,KR,2018-10-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,KR,2018-10-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,40,KR,2018-10-25
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,41,KR,2018-10-25
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,42,KR,2018-10-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,43,KR,2018-10-25
com.kiwiwalks.witchspring,마녀의샘,44,KR,2018-10-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,45,KR,2018-10-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2018-10-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,47,KR,2018-10-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,48,KR,2018-10-25
com.sofarsogood.incredibox,Incredibox,49,KR,2018-10-25
com.pockettrend.neomonsters,ネオモンスターズ,50,KR,2018-10-25
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2018-10-25
com.snowgames.gleamoffire,GleamofFire,52,KR,2018-10-25
cc.peacedeath.peacedeath,"Peace,Death!",53,KR,2018-10-25
pier.own.android.kysppro,쿠키요미,54,KR,2018-10-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2018-10-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],56,KR,2018-10-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,57,KR,2018-10-25
com.halfbrick.fruitninja,FruitNinjaClassic,58,KR,2018-10-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,59,KR,2018-10-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,60,KR,2018-10-25
v.retrobox.v.foodvip,CrazyTapChefVIP,61,KR,2018-10-25
net.kairosoft.android.pool,常夏プールパレス,62,KR,2018-10-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2018-10-25
com.kiwiwalks.witchspringluna,마녀의샘2,64,KR,2018-10-25
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,65,KR,2018-10-25
joybits.doodlegod_hd,DoodleGod™HD,66,KR,2018-10-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,67,KR,2018-10-25
jp.co.capcom.mhsspen,MonsterHunterStories,68,KR,2018-10-25
com.netease.ms3,TheRoomThree,69,KR,2018-10-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,70,KR,2018-10-25
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2018-10-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,72,KR,2018-10-25
com.nextstage.ark.google,프로젝트아크,73,KR,2018-10-25
com.ustwo.monumentvalley2,MonumentValley2,74,KR,2018-10-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,75,KR,2018-10-25
com.bb5.blacksmithKR,전설의대장장이,76,KR,2018-10-25
com.FireproofStudios.ma81,TheRoom:OldSins,77,KR,2018-10-25
air.dog.wfox,당신을기다리는여우,78,KR,2018-10-25
com.ninetailgames.roguehearts.paid,ローグハーツ,79,KR,2018-10-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,80,KR,2018-10-25
