app_id,app_name,rank,country_code,date
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,1,KR,2015-12-31
com.entermate.arcanekakao_kr_gg,아케인forKakao,2,KR,2015-12-31
com.gamepub.tk.g,일기토삼국지,3,KR,2015-12-31
ko.txwy.andgp.mmdsg,마이리틀삼국지,4,KR,2015-12-31
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,KR,2015-12-31
intersave.ftstudio.heroes,삼국영웅들,6,KR,2015-12-31
com.dadasoft.ilm4kakao,아이러브맞고forKakao,7,KR,2015-12-31
com.netmaru.digisoul,디지몬소울체이서,8,KR,2015-12-31
com.tag.PDSg,팔라독&히어로즈,9,KR,2015-12-31
com.yjenm.donkey,돈버는키보드-다양한키보드스킨(돈버는어플),10,KR,2015-12-31
com.cultureland.ver1,컬쳐랜드(문화상품권),11,KR,2015-12-31
com.ckk.jajin,미검영웅전,12,KR,2015-12-31
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,13,KR,2015-12-31
com.manababa.Santa,거지키우기크리스마스에디션,14,KR,2015-12-31
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,15,KR,2015-12-31
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,16,KR,2015-12-31
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",17,KR,2015-12-31
com.voolean.goldspoon,만수르게임2금수저,18,KR,2015-12-31
com.blueeyegames.iamgod,한국에서아기키우기,19,KR,2015-12-31
com.mobirix.cubezwar,CubeZombieWar,20,KR,2015-12-31
com.lyxz.lykr.one,환세：선계대전,21,KR,2015-12-31
com.newday.littlecannedboy,통조림소년,22,KR,2015-12-31
com.gamedreamer.kr.hjkr,해적:심해의무법자,23,KR,2015-12-31
com.toberich.lifeguide.begins,"투비리치비긴즈(재무진단,자산관리,금융상품마켓)",24,KR,2015-12-31
com.gamepang.app,게임팡,25,KR,2015-12-31
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,26,KR,2015-12-31
com.initplay.calendar2016ko,탁상달력2016:심플(위젯),27,KR,2015-12-31
com.ovilex.eurotruckdriver,EuroTruckDriver,28,KR,2015-12-31
tag.oneday.client,원데이,29,KR,2015-12-31
nh.smart.fincenter,NH스마트금융센터-금융상품마켓,30,KR,2015-12-31
com.gggg.dinobus,공룡버스,31,KR,2015-12-31
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,32,KR,2015-12-31
com.layer.mirean.coocking,요리사가될래요-GoodJob,33,KR,2015-12-31
com.ms.banksteel,은행털어부자되기,34,KR,2015-12-31
com.tvple.android,"티비플–영상,UCC,유저참여동영상커뮤니티",35,KR,2015-12-31
com.honeyapple.google.youngmaster,도련님을부탁해!,36,KR,2015-12-31
kr.neogames.realfarm.band,레알팜withBAND,37,KR,2015-12-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,38,KR,2015-12-31
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,39,KR,2015-12-31
com.n.tvholic,티비홀릭-전국민홀릭1등티비다시보기,40,KR,2015-12-31
com.swayteam.tsol,テイルシーカー：パズルRPG,41,KR,2015-12-31
andorid.il.mytv,모두의텔레비전-MyTV,42,KR,2015-12-31
com.briniclemobile.wibeetalk,위비톡WiBeeTalk,43,KR,2015-12-31
com.spacegame.solitaire.basic,Solitaire!,44,KR,2015-12-31
air.com.ucnovel.appbook.crimesquad,강력반,45,KR,2015-12-31
com.ftg.magicalgirl,눈떠보니마법소녀,46,KR,2015-12-31
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,47,KR,2015-12-31
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,48,KR,2015-12-31
com.king.scrubbydubbysaga,スクラビー・ダビー,49,KR,2015-12-31
com.solatis.toptalk,탑톡-채팅소개팅만남랜덤채팅친구만들기어플,50,KR,2015-12-31
com.loopystory.comicshuttle,웹툰배달부-무료웹툰만화모음앱,51,KR,2015-12-31
com.irongate.webtoon,모두의웹툰-무료만화,52,KR,2015-12-31
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,53,KR,2015-12-31
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,54,KR,2015-12-31
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,55,KR,2015-12-31
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,56,KR,2015-12-31
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,57,KR,2015-12-31
air.com.ucnovel.appbook.murder32,3학년2반살인사건,58,KR,2015-12-31
com.smtown.vyrl,Vyrl(バイラル)-気になるトピックスをシェアするSNS,59,KR,2015-12-31
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,60,KR,2015-12-31
com.gaeagame.kr.heroes100,100Heroes,61,KR,2015-12-31
com.wanmei.bbzska,천계forKakao,62,KR,2015-12-31
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,63,KR,2015-12-31
com.cmcm.style.christmas,ChristmasTheme（CMLocker）,64,KR,2015-12-31
com.kakao.home.winterstory2,카카오프렌즈겨울이야기Ⅱ-카카오홈테마-폰꾸미기,65,KR,2015-12-31
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",66,KR,2015-12-31
com.ftg.shoppingmall,두근두근러브쇼핑몰,67,KR,2015-12-31
com.ketchapp.impossiblejourney,ImpossibleJourney,68,KR,2015-12-31
com.kigle.project.tayocon,타요콘-타요아바타놀이동화,69,KR,2015-12-31
com.zeptolab.ctrm.free.google,CuttheRope:Magic,70,KR,2015-12-31
com.randomchat.bamtalk,밤톡-랜덤채팅채팅애인미팅소개팅채팅어플,71,KR,2015-12-31
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,72,KR,2015-12-31
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",73,KR,2015-12-31
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,74,KR,2015-12-31
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,75,KR,2015-12-31
com.ping9games.grabtheauto5,GrabTheAuto5,76,KR,2015-12-31
com.djinnworks.StickmanVolleyball,StickmanVolleyball,77,KR,2015-12-31
com.damrey.bang.himal,놓친방송다시보기-TV다시보기,78,KR,2015-12-31
com.mobile.app.play.pang,서치팡(searchpang),79,KR,2015-12-31
com.ncsoft.android.aion,아이온(공식앱),80,KR,2015-12-31
mobilemeca.com.myapplication,오늘의TV-모바일편성표,81,KR,2015-12-31
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,82,KR,2015-12-31
com.halfbrick.crazysk8r,StarSkater,83,KR,2015-12-31
