app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-03-27
com.webzen.muorigin.google,뮤오리진,2,KR,2016-03-27
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2016-03-27
com.ftt.lostkaos,로스트킹덤,4,KR,2016-03-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2016-03-27
com.nexon.hit,HIT,6,KR,2016-03-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,KR,2016-03-27
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2016-03-27
com.netmarble.rav,레이븐withNAVER,9,KR,2016-03-27
com.nhnpixelcube.friendspop,프렌즈팝forKakao,10,KR,2016-03-27
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,11,KR,2016-03-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,12,KR,2016-03-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,KR,2016-03-27
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2016-03-27
com.cjenm.monster,몬스터길들이기forKakao,15,KR,2016-03-27
com.netmarble.wefire,백발백중forKakao,16,KR,2016-03-27
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,17,KR,2016-03-27
com.netmarble.idea,이데아,18,KR,2016-03-27
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",19,KR,2016-03-27
com.efunkr.llzb.google,천명,20,KR,2016-03-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,KR,2016-03-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,22,KR,2016-03-27
com.netmarble.mherosgb,MARVELFutureFight,23,KR,2016-03-27
com.goh.daya.ydonline,ゴッドオブハイスクール,24,KR,2016-03-27
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,25,KR,2016-03-27
com.netmarble.goldenagegb,ギルド・オブ・オナー,26,KR,2016-03-27
com.wanmei.dfws,무신,27,KR,2016-03-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,28,KR,2016-03-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,29,KR,2016-03-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,30,KR,2016-03-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,31,KR,2016-03-27
com.wellgames.ss,스페셜솔져-모바일FPS,32,KR,2016-03-27
com.joycity.god,ダイスの神,33,KR,2016-03-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,34,KR,2016-03-27
com.snailgamekr.jiuyin_gp,구음진경,35,KR,2016-03-27
jp.colopl.wcatkr,하얀고양이프로젝트,36,KR,2016-03-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,37,KR,2016-03-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,KR,2016-03-27
com.ENP.crow.kr.googleplay,크로우시즌2,39,KR,2016-03-27
com.nextmv.heaven.googlekr,헤븐,40,KR,2016-03-27
com.stove.masteroftitan.google,거신전기,41,KR,2016-03-27
com.nexon.fwar,FantasyWarTactics,42,KR,2016-03-27
com.ftt.hero_gl_4kakao,영웅forKakao,43,KR,2016-03-27
com.machinezone.gow.kr,게임오브워(GameofWar),44,KR,2016-03-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),45,KR,2016-03-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,46,KR,2016-03-27
com.nexon.loh.korgooglev1,영웅의군단,47,KR,2016-03-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,48,KR,2016-03-27
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,49,KR,2016-03-27
com.lkkr.ltjdgg,제독의함대:블러디오션,50,KR,2016-03-27
kr.neogames.realfarm,레알팜(RealFarm),51,KR,2016-03-27
com.longtech.lastwars.gp,LastEmpire-WarZ,52,KR,2016-03-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,KR,2016-03-27
com.actoz.kma,괴리성밀리언아서,54,KR,2016-03-27
com.korea4399.qjzs.google,크래셔:전투의신,55,KR,2016-03-27
com.ftt.soulblade_gl_4kakao,블레이드forKakao,56,KR,2016-03-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),57,KR,2016-03-27
com.eyedentity.dnh,드래곤아이드,58,KR,2016-03-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,59,KR,2016-03-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,60,KR,2016-03-27
com.king.candycrushsaga,キャンディークラッシュ,61,KR,2016-03-27
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,62,KR,2016-03-27
com.raiz.tog,신의탑withNAVERWEBTOON,63,KR,2016-03-27
com.nhnent.Qpoker,한게임포커,64,KR,2016-03-27
com.nhnent.SKQUEST,クルセイダークエスト,65,KR,2016-03-27
com.netmarble.magicage,에이지오브매직,66,KR,2016-03-27
com.nexon.loh.korkakao,영웅의군단forKakao,67,KR,2016-03-27
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,68,KR,2016-03-27
com.entermate.arcanekakao_kr_gg,아케인forKakao,69,KR,2016-03-27
com.cjenm.dragu,드래곤가드SforKakao,70,KR,2016-03-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,71,KR,2016-03-27
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,72,KR,2016-03-27
com.playrix.township,タウンシップ(Township),73,KR,2016-03-27
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,74,KR,2016-03-27
com.gamepub.yt.g,소년삼국지,75,KR,2016-03-27
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,76,KR,2016-03-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,77,KR,2016-03-27
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),78,KR,2016-03-27
