app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-20
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-20
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-20
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-02-20
com.robtopx.geometryjump,GeometryDash,5,KR,2018-02-20
com.devolver.reigns2,Reigns:HerMajesty,6,KR,2018-02-20
net.kairosoft.android.ski_en,ShinySkiResort,7,KR,2018-02-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,8,KR,2018-02-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,9,KR,2018-02-20
com.snackgames.demonking,마왕(DemonKing),10,KR,2018-02-20
com.kiwiwalks.witchspring,마녀의샘,11,KR,2018-02-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,12,KR,2018-02-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),13,KR,2018-02-20
com.t2ksports.nba2k18and,NBA2K18,14,KR,2018-02-20
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-02-20
com.gm_shaber.dayrpremium,DayRPremium,16,KR,2018-02-20
com.ustwo.monumentvalley2,MonumentValley2,17,KR,2018-02-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2018-02-20
com.devolver.reigns,Reigns,19,KR,2018-02-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,20,KR,2018-02-20
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2018-02-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,KR,2018-02-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2018-02-20
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2018-02-20
air.dog.wfox,당신을기다리는여우,25,KR,2018-02-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,26,KR,2018-02-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,KR,2018-02-20
com.adriaandejongh.hiddenfolks,HiddenFolks,28,KR,2018-02-20
com.ninetailgames.roguehearts.paid,RogueHearts,29,KR,2018-02-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,30,KR,2018-02-20
com.FF.DNM,DungeonMemories,31,KR,2018-02-20
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-02-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,33,KR,2018-02-20
com.fantablade.icey,ICEY,34,KR,2018-02-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2018-02-20
air.lawbeast.magic,섬광천사리토나리리셰,36,KR,2018-02-20
com.candysoft.HAHWVIP,双子の魔王:VIP,37,KR,2018-02-20
com.squareenixmontreal.hitmango,HitmanGO,38,KR,2018-02-20
com.coffeestainstudios.goatsimulator,GoatSimulator,39,KR,2018-02-20
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2018-02-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,41,KR,2018-02-20
com.Nanali.SallysLaw,Sally'sLaw,42,KR,2018-02-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,43,KR,2018-02-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,KR,2018-02-20
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-02-20
com.zzicon.thedew,TheDew,46,KR,2018-02-20
com.zerorockent.replica,レプリカ(Replica),47,KR,2018-02-20
sportsinteractive.fmt18,FootballManagerTouch2018,48,KR,2018-02-20
cc.peacedeath.peacedeath,"Peace,Death!",49,KR,2018-02-20
com.bigair.FBENGP,FindingBlue(KOR),50,KR,2018-02-20
com.fds.infiniteflight,InfiniteFlightSimulator,51,KR,2018-02-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2018-02-20
net.kairosoft.android.ninja_en,NinjaVillage,53,KR,2018-02-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,54,KR,2018-02-20
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,55,KR,2018-02-20
com.hg.townsmen7,TownsmenPremium,56,KR,2018-02-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,57,KR,2018-02-20
com.astragon.cs2014,コンストラクションシミュレーター2014,58,KR,2018-02-20
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2018-02-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),60,KR,2018-02-20
com.t2kgames.civrev2,CivilizationRevolution2,61,KR,2018-02-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,62,KR,2018-02-20
com.xd.tothemoon,TotheMoon,63,KR,2018-02-20
com.codemasters.f12016,F12016,64,KR,2018-02-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,65,KR,2018-02-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,66,KR,2018-02-20
com.jutsugames.operator911,911Operator,67,KR,2018-02-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,68,KR,2018-02-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,69,KR,2018-02-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,70,KR,2018-02-20
net.kairosoft.android.fukuya_en,PocketClothier,71,KR,2018-02-20
mindware.minegamespro,マインスイーパームプロ,72,KR,2018-02-20
com.disney.WMW,スワンピーのお風呂パニック！,73,KR,2018-02-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,74,KR,2018-02-20
com.pockettrend.neomonsters,ネオモンスターズ,75,KR,2018-02-20
air.dog.star,죽어버린별의넋두리,76,KR,2018-02-20
com.daysofwonder.Splendor.gp,Splendor,77,KR,2018-02-20
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,78,KR,2018-02-20
air.dog.fish,방구석에인어아가씨,79,KR,2018-02-20
com.smgstudio.otttd,OTTTD:OverTheTopTD,80,KR,2018-02-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,81,KR,2018-02-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,82,KR,2018-02-20
com.moontm.Dungeon999F,ダンジョン999,83,KR,2018-02-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,84,KR,2018-02-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,KR,2018-02-20
com.kimaia.rummikub,Rummikub,86,KR,2018-02-20
com.iplay.shParasite,신하야리가미-기생충,87,KR,2018-02-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,88,KR,2018-02-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,89,KR,2018-02-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,90,KR,2018-02-20
com.bb5.blacksmithKR,전설의대장장이,91,KR,2018-02-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,92,KR,2018-02-20
com.iplay.shBlind,신하야리가미-블라인드맨,93,KR,2018-02-20
com.dotemu.neogeo.mslug3,METALSLUG3,94,KR,2018-02-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,95,KR,2018-02-20
com.baptistelargaiolli.beasttowersandroid,BeastTowers,96,KR,2018-02-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2018-02-20
com.nextstage.ark.google,프로젝트아크,98,KR,2018-02-20
com.FireproofStudios.TheRoom3,TheRoomThree,99,KR,2018-02-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,100,KR,2018-02-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,101,KR,2018-02-20
com.and.games505.portal_knights,PortalKnights,102,KR,2018-02-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,103,KR,2018-02-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,104,KR,2018-02-20
com.rockstargames.gtavc.selvas,GTAVicecity,105,KR,2018-02-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,106,KR,2018-02-20
nz.co.codepoint.minimetro,MiniMetro,107,KR,2018-02-20
com.realdrift.sipon,RealDriftCarRacing,108,KR,2018-02-20
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,109,KR,2018-02-20
com.greenheartgames.gdt,GameDevTycoon,110,KR,2018-02-20
com.rac7.DarkEcho,DarkEcho,111,KR,2018-02-20
com.FF.TFT2,ファーストタクティクス(SRPG),112,KR,2018-02-20
air.dog.deadend,데드엔드99,113,KR,2018-02-20
com.iplay.shPandemic,신하야리가미-판데믹,114,KR,2018-02-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,115,KR,2018-02-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,116,KR,2018-02-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,117,KR,2018-02-20
com.nekki.vector.paid,VectorFull,118,KR,2018-02-20
com.marmalade.cluedogame,Cluedo,119,KR,2018-02-20
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),120,KR,2018-02-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],121,KR,2018-02-20
pl.idreams.pottery,Let'sCreate!Pottery,122,KR,2018-02-20
com.trueaxis.trueskate,TrueSkate,123,KR,2018-02-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,124,KR,2018-02-20
com.easytech.wc4.android,世界の覇者4,125,KR,2018-02-20
net.kairosoft.android.onsen_en,HotSpringsStory,126,KR,2018-02-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),127,KR,2018-02-20
ilmfinity.evocreo.main.android,EvoCreo,128,KR,2018-02-20
com.playdead.limbo.full,LIMBO,129,KR,2018-02-20
com.iplay.flower,꽃들판에피어나는덧없음,130,KR,2018-02-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),131,KR,2018-02-20
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,132,KR,2018-02-20
com.iplay.evangile,프린세스에반젤,133,KR,2018-02-20
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,134,KR,2018-02-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,135,KR,2018-02-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,136,KR,2018-02-20
com.lonelybench.DuckWarfare,DuckWarfare,137,KR,2018-02-20
com.teaandcakegames.yandereschool,YandereSchool,138,KR,2018-02-20
com.seyeonsoft.princess,筋肉ひめ,139,KR,2018-02-20
info.blackroom.noir.pa,포이즌애플,140,KR,2018-02-20
net.kairosoft.android.bouken_en,DungeonVillage,141,KR,2018-02-20
nl.omnivision.halligalli,HalliGalli,142,KR,2018-02-20
net.delusionstudio.cocomongslab,Cocomong'sLab,143,KR,2018-02-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,144,KR,2018-02-20
com.rt.hook,Hook,145,KR,2018-02-20
com.iplay.shGhost,신하야리가미-악령,146,KR,2018-02-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),147,KR,2018-02-20
com.sega.sonic4ep2,Sonic4EpisodeII,148,KR,2018-02-20
com.elevenbitstudios.twommobile,ThisWarofMine,149,KR,2018-02-20
com.jumpgames.RealSteel,RealSteel,150,KR,2018-02-20
com.distractionware.superhexagon,スーパーへキサゴン,151,KR,2018-02-20
com.ChrisMcFarland.Tallowmere,Tallowmere,152,KR,2018-02-20
net.kairosoft.android.densha_en,StationManager,153,KR,2018-02-20
com.SongGameDev.EleTD,ElementTD,154,KR,2018-02-20
air.kilke.blind,미래세계의맹인,155,KR,2018-02-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,156,KR,2018-02-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,157,KR,2018-02-20
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,158,KR,2018-02-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,159,KR,2018-02-20
com.devolver.downwell,Downwell,160,KR,2018-02-20
com.giantssoftware.fs18.google,FarmingSimulator18,161,KR,2018-02-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,162,KR,2018-02-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,163,KR,2018-02-20
com.itdeve.customaimpro,CustomaimPro,164,KR,2018-02-20
uk.co.aifactory.go,Go-囲碁,165,KR,2018-02-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,166,KR,2018-02-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,167,KR,2018-02-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,168,KR,2018-02-20
com.jumpgames.pacificrim,PacificRim,169,KR,2018-02-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,170,KR,2018-02-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,171,KR,2018-02-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,172,KR,2018-02-20
org.lukeallen.bomberfull,AtomicBomberFull,173,KR,2018-02-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,174,KR,2018-02-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,175,KR,2018-02-20
nl.noio.kingdom,Kingdom:NewLands,176,KR,2018-02-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,177,KR,2018-02-20
air.zad.nigredo,니그레도라비린스,178,KR,2018-02-20
com.dotemu.neogeo.mslug2,METALSLUG2,179,KR,2018-02-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,180,KR,2018-02-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,181,KR,2018-02-20
gnr.basic,소녀육성기록basic,182,KR,2018-02-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,183,KR,2018-02-20
com.volantestudio.projectr,로스트키퍼(Lostkeeper),184,KR,2018-02-20
com.iplay.WHappiness,프린세스에반젤W해피니스,185,KR,2018-02-20
com.playdekgames.twilightstruggle,TwilightStruggle,186,KR,2018-02-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,187,KR,2018-02-20
