app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-29
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,3,KR,2018-03-29
cz.pixelmate.cognitobaby,啓発教育の優れた赤ちゃん：子供の多言語認知-CognitoBaby🇯🇵🦁🐸,4,KR,2018-03-29
com.mountains.feathertop,Florence,5,KR,2018-03-29
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,6,KR,2018-03-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,7,KR,2018-03-29
com.olivecrow.theredhorn,레드호른가의탐정,8,KR,2018-03-29
com.tenbirds.animus,アニマス-アイア番外編,9,KR,2018-03-29
com.iplay.shDoll,신하야리가미-인형,10,KR,2018-03-29
com.daerisoft.attackgod.plus,通常攻撃の神VIP,11,KR,2018-03-29
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,12,KR,2018-03-29
com.lvvr.spaceforce,PresidentialSpaceForce,13,KR,2018-03-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,14,KR,2018-03-29
com.markab.project03,내여자친구는국회의원,15,KR,2018-03-29
com.moontm.cartoon999_Plus,マンガ999-VIP,16,KR,2018-03-29
com.stampedegames.projekt,.projekt,17,KR,2018-03-29
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),18,KR,2018-03-29
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",19,KR,2018-03-29
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),20,KR,2018-03-29
mylittleprincess.wizard,MyLittlePrincess：魔法使い,21,KR,2018-03-29
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),22,KR,2018-03-29
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,23,KR,2018-03-29
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,24,KR,2018-03-29
simsimsoft.adventure,모험전설,25,KR,2018-03-29
com.ianmaclarty.dissembler,Dissembler,26,KR,2018-03-29
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！-レトロ風シューティングRPG！,27,KR,2018-03-29
com.ClimaxStudios.Arise,ARise,28,KR,2018-03-29
com.syntaxity.bigfootquest,ビッグフットクエスト,29,KR,2018-03-29
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,30,KR,2018-03-29
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),31,KR,2018-03-29
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],32,KR,2018-03-29
com.ThivraInfo.Aadhyakshar,Aadhyakshar-All-in-OneHindiLearningforKids,33,KR,2018-03-29
popeye.playdroidapp,PopeyeArcadeGame,34,KR,2018-03-29
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,35,KR,2018-03-29
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),36,KR,2018-03-29
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,37,KR,2018-03-29
ch.fatpingu.link,Flowlevels,38,KR,2018-03-29
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,39,KR,2018-03-29
com.eggoninteractive.litd,LostintheDungeon,40,KR,2018-03-29
