app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-04
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,2,KR,2019-01-04
com.banjihagames.seoul2033_backer,서울2033:후원자,3,KR,2019-01-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,KR,2019-01-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2019-01-04
com.NextPhase.RaidManager,레이드매니저,7,KR,2019-01-04
com.drycactus.polybridge,PolyBridge,8,KR,2019-01-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,9,KR,2019-01-04
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-01-04
com.Paladog.KorGG,Paladog,11,KR,2019-01-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,12,KR,2019-01-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,13,KR,2019-01-04
com.robtopx.geometryjump,GeometryDash,14,KR,2019-01-04
com.t2ksports.nba2k19and,NBA2K19,15,KR,2019-01-04
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,16,KR,2019-01-04
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,17,KR,2019-01-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,KR,2019-01-04
com.longyoug.hmby,三國志漢末覇業,19,KR,2019-01-04
com.playsportgames.mmm3,MotorsportManagerMobile3,20,KR,2019-01-04
com.snackgames.demonking,DemonKing,21,KR,2019-01-04
com.t2kgames.civrev2,CivilizationRevolution2,22,KR,2019-01-04
com.xd.tothemoon,TotheMoon,23,KR,2019-01-04
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-01-04
com.ninetailgames.roguehearts.paid,ローグハーツ,25,KR,2019-01-04
com.prpr.musedash,MuseDash,26,KR,2019-01-04
