app_id,app_name,rank,country_code,date
com.zzicon.thedew,TheDew,1,KR,2017-04-10
air.kilke.blind,미래세계의맹인,2,KR,2017-04-10
studio.nano.muyeonpro,무연,3,KR,2017-04-10
kr.fbl.kingdom,IHAVEAKINGDOM,4,KR,2017-04-10
com.astragon.cs2016,ConstructionSimulator2,5,KR,2017-04-10
com.cosmicexpressgame,CosmicExpress,6,KR,2017-04-10
com.iplay.lovesweets,러브스위츠,7,KR,2017-04-10
com.ootpdevelopments.mlbm2017,MLBManager2017,8,KR,2017-04-10
com.selvas.frvip,FatalRaidVIP-FPSゲーム,9,KR,2017-04-10
net.kairosoft.android.ski_en,ShinySkiResort,10,KR,2017-04-10
com.flaggames.yangsim,양심노트후원버전,11,KR,2017-04-10
com.otto.cCc,TouchWizS8-IconPack,12,KR,2017-04-10
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,13,KR,2017-04-10
net.wedarak.pj201704kr,2017년4월기도수첩,14,KR,2017-04-10
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,15,KR,2017-04-10
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,16,KR,2017-04-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,17,KR,2017-04-10
a.kakao.iconnect.colorcode.dream,다소다_Dream,18,KR,2017-04-10
com.happyconz.autoboy,AutoBoyPro,19,KR,2017-04-10
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,20,KR,2017-04-10
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,21,KR,2017-04-10
com.mlb.RBIBaseball2017,R.B.I.Baseball17,22,KR,2017-04-10
com.dero.gimun,기문둔갑,23,KR,2017-04-10
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,24,KR,2017-04-10
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,25,KR,2017-04-10
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,26,KR,2017-04-10
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,27,KR,2017-04-10
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,28,KR,2017-04-10
com.lge.wsdeveloper.wsios,MIOSThemeforLGV20&G5,29,KR,2017-04-10
com.wvwv.wvmanager,W.VManager,30,KR,2017-04-10
kr.co.kgbr.android.spf2017,2017특별교통집회,31,KR,2017-04-10
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,32,KR,2017-04-10
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,33,KR,2017-04-10
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),34,KR,2017-04-10
com.org.Black,[공포게임]검은비,35,KR,2017-04-10
com.realtechvr.qrevenge,QuantumRevenge,36,KR,2017-04-10
air.net.boardgamesonline.AmongThieves,AmongThieves,37,KR,2017-04-10
vipbettingtips.howtowin,VIPBettingTips-Howtowin,38,KR,2017-04-10
rammor.wmwatch.GateKeeperKnightWatch,Gatekeeperknightwatch,39,KR,2017-04-10
com.anticor.grabyspin,GrabySpin-IconPack,40,KR,2017-04-10
com.aaronmediatechnologies.amtech.amh,오디오믹싱핸드북,41,KR,2017-04-10
com.PlayCastel.CatMask,猫仮面,42,KR,2017-04-10
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,43,KR,2017-04-10
com.qlw.s8,S8LiveWallpaper,44,KR,2017-04-10
com.bhadmoji,BhadMoji,45,KR,2017-04-10
game.indiside.ds4plus,도깨비괴담死-흰색과검은색-PLUS[쯔꾸르],46,KR,2017-04-10
com.jndapp.iconpack.minimalist,Minimalist-IconPack,47,KR,2017-04-10
com.njoy.android_o,[Substratum]AndroidOtheme,48,KR,2017-04-10
com.secg.dinocraftpro,DinoCraftPro,49,KR,2017-04-10
com.soccer.special.betting,SoccerSpecialBettingTips,50,KR,2017-04-10
studio.rashka.burrow,Норка,51,KR,2017-04-10
com.ssp.themes.goldenbrown,Xperia™用ゴールデンブラウン,52,KR,2017-04-10
org.cocos2dx.searchpongeduEng,신나는영어공부,53,KR,2017-04-10
com.teamappetizer.plzpuppypremium,Ellie&Max,54,KR,2017-04-10
