app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-21
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2018-05-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-05-21
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-05-21
com.ustwo.monumentvalley2,MonumentValley2,5,KR,2018-05-21
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2018-05-21
com.godpeople.GPBIBLE,갓피플성경,7,KR,2018-05-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,8,KR,2018-05-21
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2018-05-21
com.robtopx.geometryjump,GeometryDash,10,KR,2018-05-21
com.and.games505.TerrariaPaid,Terraria.,11,KR,2018-05-21
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-05-21
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2018-05-21
com.ninetailgames.roguehearts.paid,RogueHearts,14,KR,2018-05-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-05-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,KR,2018-05-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,17,KR,2018-05-21
com.iplay.shBlind,신하야리가미-블라인드맨,18,KR,2018-05-21
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2018-05-21
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-05-21
com.Paladog.KorGG,Paladog,21,KR,2018-05-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,22,KR,2018-05-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,23,KR,2018-05-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,24,KR,2018-05-21
com.newin.nplayer.pro,nPlayer,25,KR,2018-05-21
com.zzicon.thedew,TheDew,26,KR,2018-05-21
com.jake.TouchMacro,TouchMacro-NoRoot,27,KR,2018-05-21
com.sovs.sovs,SOVS,28,KR,2018-05-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2018-05-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,30,KR,2018-05-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,KR,2018-05-21
com.kimaia.rummikub,Rummikub,32,KR,2018-05-21
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,33,KR,2018-05-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2018-05-21
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],35,KR,2018-05-21
com.screwbar.gudakcamera,GudakCam,36,KR,2018-05-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,37,KR,2018-05-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,38,KR,2018-05-21
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2018-05-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2018-05-21
com.tasmanic.camtoplan,CamToPlan,41,KR,2018-05-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2018-05-21
com.kiwiwalks.witchspring,마녀의샘,43,KR,2018-05-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,44,KR,2018-05-21
com.choco.silentmode,무음모드(순정무음카메라),45,KR,2018-05-21
