app_id,app_name,rank,country_code,date
com.efunkr.ql.google,권력:THERULERS,1,KR,2017-08-19
com.nexon.trrevolt,테일즈런너R,2,KR,2017-08-19
com.ncsoft.aramipuzzventure,AramiPuzzventure,3,KR,2017-08-19
com.stove.themusician.google,더뮤지션,4,KR,2017-08-19
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,5,KR,2017-08-19
com.kakaogames.onmyouji,음양사forkakao,6,KR,2017-08-19
com.pang.obba2.google,형님모바일,7,KR,2017-08-19
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,8,KR,2017-08-19
com.NHNEnt.MSudda,한게임섯다,9,KR,2017-08-19
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,10,KR,2017-08-19
com.nexon.da3,다크어벤저3,11,KR,2017-08-19
com.DoomsdayStudio.LabEscape,LABEscape!,12,KR,2017-08-19
com.enterfly.AirPenguin2,エアペンギン2,13,KR,2017-08-19
com.somuchfun.escape2,家内にへそくり隠された！,14,KR,2017-08-19
com.enjoygame.jwshg,극무쌍,15,KR,2017-08-19
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,16,KR,2017-08-19
com.kr37.mx,묵향-정식버전,17,KR,2017-08-19
com.newday.btfriend,오빠친구,18,KR,2017-08-19
com.whitebeard.skeletonking,해골왕[전략PVP],19,KR,2017-08-19
com.seasungames.ggplay.jxqykrcbt,클랜즈:달의그림자(CBT),20,KR,2017-08-19
com.Trollers.WallBreaker,벽부수기,21,KR,2017-08-19
com.mobirix.archerybigm,アーチェリー大きな試合,22,KR,2017-08-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,23,KR,2017-08-19
com.kimoti.undervalley,언더밸리:광물캐며살아가기,24,KR,2017-08-19
com.BeresnevGames.Knife,FlippyKnife,25,KR,2017-08-19
com.ketchapp.spacefrontier,SpaceFrontier,26,KR,2017-08-19
com.indiside.kimjaewon,김재원싸인구하러가는게임,27,KR,2017-08-19
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,28,KR,2017-08-19
com.Tudadak.SkullMagician,SkullMagician:GrowUltimateMagic:TapClicker,29,KR,2017-08-19
com.MonsterPlanet.QuizPlanetProduce,퀴즈플래닛-프로듀스101시즌2퀴즈,30,KR,2017-08-19
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,31,KR,2017-08-19
kr.dy.gp.ymzj,벨로나스:전쟁의여신,32,KR,2017-08-19
com.bigduckgames.flowwarps,FlowFree:Warps,33,KR,2017-08-19
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,34,KR,2017-08-19
