app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-10-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-10-21
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-10-21
me.pou.app,プーチッチPou,4,MX,2017-10-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-10-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-10-21
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-10-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,8,MX,2017-10-21
air.com.hypah.io.slither,slither.io,9,MX,2017-10-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2017-10-21
com.nintendo.zara,SuperMarioRun,11,MX,2017-10-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-10-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,13,MX,2017-10-21
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-10-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,15,MX,2017-10-21
com.addswhilessuffers.binds,木ブロックパズル,16,MX,2017-10-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,17,MX,2017-10-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,18,MX,2017-10-21
zombie.survival.craft.z,LastDayonEarth:Survival,19,MX,2017-10-21
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2017-10-21
com.firsttouchgames.dls3,DreamLeagueSoccer,21,MX,2017-10-21
com.nianticlabs.pokemongo,PokémonGO,22,MX,2017-10-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2017-10-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,24,MX,2017-10-21
com.youmusic.magictiles,MagicTiles3,25,MX,2017-10-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2017-10-21
com.bentostudio.ballsvsblocks,SnakeVSBlock,27,MX,2017-10-21
de.lotum.whatsinthefoto.es,4Fotos1Palabra,28,MX,2017-10-21
com.rovio.angrybirds,AngryBirds,29,MX,2017-10-21
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],30,MX,2017-10-21
