app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,KR,2017-12-22
com.kakaogames.frmarble,프렌즈마블forkakao,2,KR,2017-12-22
com.ketchapp.rush,Rush,3,KR,2017-12-22
com.gravity.yjk.aos,요지경,4,KR,2017-12-22
com.gamepub.nj.g,삼국지블러드,5,KR,2017-12-22
com.pang.potian.google,[파천일검-4천만다운로드의신화],6,KR,2017-12-22
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,7,KR,2017-12-22
com.webzen.ala,아크로드어웨이크,8,KR,2017-12-22
com.netmarble.tera,테라M,9,KR,2017-12-22
com.nexon.overhit,오버히트,10,KR,2017-12-22
com.smile.mudong.google,연인모바일,11,KR,2017-12-22
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,12,KR,2017-12-22
com.gm.allkill.g,올킬(ALLKILL),13,KR,2017-12-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,14,KR,2017-12-22
com.newday.studentunion,새빛남고학생회,15,KR,2017-12-22
com.bigbang.legendofsky,루시드사가,16,KR,2017-12-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),17,KR,2017-12-22
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,18,KR,2017-12-22
com.ketchapp.stairs,Stairs,19,KR,2017-12-22
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,20,KR,2017-12-22
com.entermate.dragonspear,DragonSpear,21,KR,2017-12-22
com.efun.krqq.google,삼국지라이브,22,KR,2017-12-22
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,23,KR,2017-12-22
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,24,KR,2017-12-22
net.bluestorm.starcommander,스타커맨더:RTS,25,KR,2017-12-22
net.cravemob.elc.rel,엘크로니클,26,KR,2017-12-22
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,27,KR,2017-12-22
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),28,KR,2017-12-22
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),29,KR,2017-12-22
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,30,KR,2017-12-22
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,31,KR,2017-12-22
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,32,KR,2017-12-22
com.kakaogames.havana,로스트하바나forkakao,33,KR,2017-12-22
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,34,KR,2017-12-22
com.is.monsterdefence,MonsterDefence,35,KR,2017-12-22
com.dvloper.granny,Granny,36,KR,2017-12-22
com.craftingLike.Bevzy,LikeCraftHDAdventures,37,KR,2017-12-22
