app_id,app_name,rank,country_code,date
com.yjmg.google.sambl,삼국지블랙라벨,1,KR,2018-04-09
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,2,KR,2018-04-09
com.kakaogames.dn,드래곤네스트Mforkakao,3,KR,2018-04-09
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,4,KR,2018-04-09
com.cyworld.que,큐QUE:뉴스큐레이션,5,KR,2018-04-09
com.ftt.dcproject.as.gl,DCアンチェインド,6,KR,2018-04-09
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",7,KR,2018-04-09
com.seyeonsoft.pastel,パステルガール,8,KR,2018-04-09
com.gamepub.das.g,드래곤삼국지,9,KR,2018-04-09
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2018-04-09
com.kakaogames.ekds,에잇킹덤즈forkakao,11,KR,2018-04-09
com.efunkr.qy.google,삼국지M,12,KR,2018-04-09
com.linefriends.lfbt21,パズルスターBT21,13,KR,2018-04-09
kr.txwy.and.blhx,벽람항로,14,KR,2018-04-09
com.gramgames.london.mergegems,MergeGems!,15,KR,2018-04-09
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,16,KR,2018-04-09
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,17,KR,2018-04-09
com.gravity.rom.aos,라그나로크M:영원한사랑,18,KR,2018-04-09
com.daerisoft.thespikelive,더스파이크,19,KR,2018-04-09
com.roadplus.android2,고속도로교통정보,20,KR,2018-04-09
com.nexon.fo4,FIFA온라인4공식도우미,21,KR,2018-04-09
com.nbroscorp.carriehappyhouse,캐리해피하우스,22,KR,2018-04-09
com.show.beta0524,무료티비-티비다시보기,23,KR,2018-04-09
com.maf.tilerpg,게임이망했다-진짜RPG,24,KR,2018-04-09
kr.ebs.middle.player,EBS중학+,25,KR,2018-04-09
st.dp.tl.vf,뉴STAR_2,26,KR,2018-04-09
com.ketchapp.carvscops,CarvsCops,27,KR,2018-04-09
com.moonwalk.tm.kr.gp,판타지서머너,28,KR,2018-04-09
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,29,KR,2018-04-09
com.kt.ydatabox,Y데이터박스,30,KR,2018-04-09
com.ojsar.craft.exploration.prime.II,Exploration,31,KR,2018-04-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,32,KR,2018-04-09
com.ketchapp.bendyroad,BendyRoad,33,KR,2018-04-09
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",34,KR,2018-04-09
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,35,KR,2018-04-09
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,36,KR,2018-04-09
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),37,KR,2018-04-09
com.popaa.onlltv,오늘TV-무료티비다시보기,38,KR,2018-04-09
com.happy.sound,무료음악듣기,39,KR,2018-04-09
com.boombitgames.DancingBall,DancingBallSaga,40,KR,2018-04-09
com.ulugames.daqins.google,진시황:전략의시작,41,KR,2018-04-09
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,42,KR,2018-04-09
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,43,KR,2018-04-09
com.ebcard.cashbee3,모바일캐시비3.0(선불/후불형교통카드),44,KR,2018-04-09
com.zestyroad.rebirthhero,InfiniteHero:IdleRPG,45,KR,2018-04-09
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,46,KR,2018-04-09
net.sentaigame.exaid,仮面ライダーエクソシード・ヘンシンベルト,47,KR,2018-04-09
com.kaikai.freetvtv,무료TV-베이코리언즈다시보기,48,KR,2018-04-09
com.buzzvil.buzzscreen.hanamoney,버즈스크린with하나머니,49,KR,2018-04-09
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,50,KR,2018-04-09
com.ojsar.craft.exploration.prime.space,ExplorationSpace,51,KR,2018-04-09
com.h8games.helixjump,HelixJump,52,KR,2018-04-09
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,53,KR,2018-04-09
com.bandainamcoent.opbrww,ONEPIECEBountyRush,54,KR,2018-04-09
monsterlab.io.exawalletv2,엑사월렛프로(EXAWalletPro),55,KR,2018-04-09
heart.music.pink.piano.tile,HeartPianoTiles,56,KR,2018-04-09
com.spacecleaner.mini,SpaceCleaner,57,KR,2018-04-09
com.nowsee.nowtvtv,실시간TV-지금하고있는방송바로시청하자,58,KR,2018-04-09
com.coicg.io,同人誌,59,KR,2018-04-09
com.hitrock.hideonline,HideOnline,60,KR,2018-04-09
com.pixelmon.crafttrainers,PixelmonCraftGo:TrainerBattle,61,KR,2018-04-09
com.yygames.mysticcraft,MysticCraft,62,KR,2018-04-09
com.np.flame.man,FlameMan,63,KR,2018-04-09
com.ecapyc.nc,ナンバーチェーン-数字の接続脳トレパズルゲーム,64,KR,2018-04-09
com.foxnextgames.m3,MARVELストライクフォース,65,KR,2018-04-09
com.funfunjam.tvtv,"펀펀티비-티비다시보기,드라마,예능",66,KR,2018-04-09
com.chou.swing,CrazyHomeRun!,67,KR,2018-04-09
com.applepie4.branch,브랜치-헬로펫과함께웹툰속으로,68,KR,2018-04-09
com.pixelstar.GrowSurvivor,生存者キーリポート,69,KR,2018-04-09
com.JonathanLClark.PlayRoom,PlayRoom,70,KR,2018-04-09
com.pixelmon.mcpe.mod,PixelmonMCPEMod,71,KR,2018-04-09
com.smin.emperor,삼국지황제의길,72,KR,2018-04-09
com.mobirix.swipebrick4,ブリックスブレーカーショット,73,KR,2018-04-09
com.deviceassistant.android,RobotClean–Clean&Boost,74,KR,2018-04-09
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,75,KR,2018-04-09
com.ncsoft.authenticator,NC인증기,76,KR,2018-04-09
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,77,KR,2018-04-09
com.fenghenda.gunshot,ガンショット-GunShot!,78,KR,2018-04-09
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,79,KR,2018-04-09
com.onshot.tvgogogo,TV바로보기-놓친프로그램재방송다시보기,80,KR,2018-04-09
com.ketchapp.pocketbowling,PocketBowling,81,KR,2018-04-09
com.cstudio.chestsim,ChestSimulatorforClashRoyale,82,KR,2018-04-09
com.Suichu.prankwars,PrankWars-爆笑のイタズラ電話,83,KR,2018-04-09
com.axcom.hammermanbestcg,HammerManGetOverThis,84,KR,2018-04-09
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",85,KR,2018-04-09
kr.co.theboms.newbom,TNS2(타임교육),86,KR,2018-04-09
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,87,KR,2018-04-09
com.tvvdieo.bonbangsasu,본방사수-실시간무료TV시청,88,KR,2018-04-09
com.mightcraft.pixeljourney,MyCraft.NewExploration.,89,KR,2018-04-09
com.riseup.game,RiseUp,90,KR,2018-04-09
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,91,KR,2018-04-09
com.the.ama.zing.frog.simu.lation,TheAmazingfrogsimulation,92,KR,2018-04-09
com.twtwtw.alltv,ALLTV-모든재방송다시보기어플,93,KR,2018-04-09
com.piagamestudio.battleio,Battle.ioforGats.io,94,KR,2018-04-09
games.fatlion.italy.exploration.lite.crafting.building.minecraft.pe.mcpe.roblox.city.building.house.builder.max.hand.craft,ヴェネツィア工芸：最高の建築＆クリエイティブアドベンチャー,95,KR,2018-04-09
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,96,KR,2018-04-09
com.ovilex.trainsim2018,TrainDriver2018,97,KR,2018-04-09
com.ojsar.the.crafting.dead,TheCraftingDEAD,98,KR,2018-04-09
com.yoicg.io,同人誌,99,KR,2018-04-09
com.bcats.witchtarot,마녀의연애타로,100,KR,2018-04-09
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,101,KR,2018-04-09
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,102,KR,2018-04-09
com.hitsong.trotsinger,트로트가수모음-트로트무료듣기,103,KR,2018-04-09
