app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-24
com.google.android.apps.youtube.music,YouTubeMusic,2,KR,2016-12-24
com.ncsoft.redknights,LineageRedKnights,3,KR,2016-12-24
com.nexon.returners,리터너즈,4,KR,2016-12-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,5,KR,2016-12-24
com.snailgamekr.jy3d,초월forKakao,6,KR,2016-12-24
com.df.creatures_g,크리처스,7,KR,2016-12-24
com.pang.jianyu.google,오빠모바일,8,KR,2016-12-24
google.wof.pub.co.kr.gameus,월드오브파이터,9,KR,2016-12-24
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),10,KR,2016-12-24
com.dhmobile.aos,AoS레전드-펜타킬,11,KR,2016-12-24
com.fromest.bcommander.google,배틀커맨더forkakao,12,KR,2016-12-24
com.krqqh.efun.google,나인,13,KR,2016-12-24
com.nhnent.unse,"운수도원-무료운세,토정비결,신년운세,사주,손금,관상",14,KR,2016-12-24
com.bearbit.smashyroadarena,SmashyRoad:Arena,15,KR,2016-12-24
com.nexon.durango.lb300,DurangoLimitedBeta,16,KR,2016-12-24
nh.smart.nhallonepay,NH모바일카드:앱카드,17,KR,2016-12-24
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,18,KR,2016-12-24
com.pang.badaom.google,야차,19,KR,2016-12-24
com.gamehivecorp.taptitans2,TapTitans2,20,KR,2016-12-24
kr.co.citibank.citimobile,씨티모바일,21,KR,2016-12-24
com.happyday.twicequiz,트와이스퀴즈,22,KR,2016-12-24
com.twocats.vampireidol,뱀파이어돌,23,KR,2016-12-24
com.newday.chunghak,청학동청년들,24,KR,2016-12-24
com.enliple.otjalnam,"옷잘남-멋진남자들의필수앱,남자쇼핑몰모음",25,KR,2016-12-24
com.ThreeCatGames.doodledog,두드려요신님-강아지편,26,KR,2016-12-24
com.samsung.samsungwa,SamsungWA(삼성와)-삼성액세서리/웨어러블편집숍,27,KR,2016-12-24
