app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-09-05
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-09-05
kr.txwy.and.snqx,소녀전선Girls'Frontline,3,KR,2017-09-05
com.kakaogames.onmyouji,음양사forkakao,4,KR,2017-09-05
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-09-05
com.efunkr.ql.google,권력:THERULERS,6,KR,2017-09-05
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,7,KR,2017-09-05
com.nexon.da3,다크어벤저3,8,KR,2017-09-05
com.ENP.therings.kr.googleplay,반지,9,KR,2017-09-05
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-09-05
com.ncsoft.lineagem,리니지M(12),11,KR,2017-09-05
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2017-09-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2017-09-05
com.webzen.muorigin.google,뮤오리진,14,KR,2017-09-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2017-09-05
com.ftt.samblade.kr.aos,삼국블레이드,16,KR,2017-09-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,17,KR,2017-09-05
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,18,KR,2017-09-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2017-09-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,20,KR,2017-09-05
com.kakaogames.nikki,아이러브니키forkakao,21,KR,2017-09-05
com.kakaogames.friendsKing,프렌즈팝콘forkakao,22,KR,2017-09-05
com.stove.chaosmasters.google,카오스마스터즈,23,KR,2017-09-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,KR,2017-09-05
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,25,KR,2017-09-05
com.cjenm.monster,몬스터길들이기forkakao,26,KR,2017-09-05
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,27,KR,2017-09-05
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,28,KR,2017-09-05
com.NextFloor.DestinyChild,데스티니차일드forkakao,29,KR,2017-09-05
com.nhnent.Qpoker,한게임포커,30,KR,2017-09-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,31,KR,2017-09-05
com.kakaogames.lmzgplay,여명forKakao,32,KR,2017-09-05
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,33,KR,2017-09-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,KR,2017-09-05
com.vespainteractive.KingsRaid,King'sRaid,35,KR,2017-09-05
com.ncsoft.h2,프로야구H2,36,KR,2017-09-05
com.netmarble.full2016,이사만루2017,37,KR,2017-09-05
kr.co.sincetimes.bsg,해전1942withMAXIM,38,KR,2017-09-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),39,KR,2017-09-05
com.netmarble.rav,레이븐:각성[AWAKEN],40,KR,2017-09-05
com.nexon.nsc.maplem,메이플스토리M,41,KR,2017-09-05
com.nhnpixelcube.friendspop,프렌즈팝forKakao,42,KR,2017-09-05
com.ncsoft.finalbladekr,파이널블레이드,43,KR,2017-09-05
com.netmarble.mherosgb,MARVELFutureFight,44,KR,2017-09-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),45,KR,2017-09-05
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,46,KR,2017-09-05
com.netmarble.penta,펜타스톰forKakao(5v5),47,KR,2017-09-05
com.nexon.caocao,삼국지조조전Online,48,KR,2017-09-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,49,KR,2017-09-05
com.kakaogames.myhome,놀러와마이홈forKakao,50,KR,2017-09-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,51,KR,2017-09-05
com.pixonic.wwr,WarRobots,52,KR,2017-09-05
com.goh.daya.ydonline,ゴッドオブハイスクール,53,KR,2017-09-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,54,KR,2017-09-05
com.gamevil.psrforkakao,별이되어라!forkakao,55,KR,2017-09-05
com.hanbitsoft.clubaudition,클럽오디션,56,KR,2017-09-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2017-09-05
com.pang.obba2.google,형님모바일,58,KR,2017-09-05
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2017-09-05
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,60,KR,2017-09-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,61,KR,2017-09-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,62,KR,2017-09-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,KR,2017-09-05
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,64,KR,2017-09-05
net.kernys.aooni,좀비고등학교,65,KR,2017-09-05
com.nitro.wayroad,웨이로드,66,KR,2017-09-05
com.ncsoft.redknights,LineageRedKnights,67,KR,2017-09-05
com.gamepub.bb.g,파이널삼국지,68,KR,2017-09-05
com.enjoygame.jwshg,극무쌍,69,KR,2017-09-05
com.kakaogames.yitian,의천도룡기forKakao,70,KR,2017-09-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,71,KR,2017-09-05
com.ftt.hero_gl_4kakao,영웅forKakao,72,KR,2017-09-05
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,73,KR,2017-09-05
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,74,KR,2017-09-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,75,KR,2017-09-05
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,76,KR,2017-09-05
com.funcell.wf.korea.google,WING전장의날개,77,KR,2017-09-05
com.nianticlabs.pokemongo,PokémonGO,78,KR,2017-09-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,79,KR,2017-09-05
com.joyteagames.asura.kakao.google.kr,아수라forkakao,80,KR,2017-09-05
jp.gungho.padKO,퍼즐앤드래곤,81,KR,2017-09-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,82,KR,2017-09-05
com.atake.off,테이크오프,83,KR,2017-09-05
com.wellgames.ss,스페셜솔져-모바일FPS,84,KR,2017-09-05
com.netmarble.magu2,마구마구2017forKakao,85,KR,2017-09-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,86,KR,2017-09-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,87,KR,2017-09-05
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2017-09-05
com.itsgames.aden,아덴:환생,89,KR,2017-09-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,90,KR,2017-09-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,91,KR,2017-09-05
com.entermate.luthiel,루디엘,92,KR,2017-09-05
com.king.candycrushsaga,キャンディークラッシュ,93,KR,2017-09-05
