app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2018-12-13
com.game5mobile.popular,PopularWars,2,MX,2018-12-13
com.mindy.grap1,StickmanHook,3,MX,2018-12-13
com.h8games.helixjump,HelixJump,4,MX,2018-12-13
com.NikSanTech.FireDots3D,FireBalls3D,5,MX,2018-12-13
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-12-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,7,MX,2018-12-13
me.pou.app,プーチッチPou,8,MX,2018-12-13
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,9,MX,2018-12-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-12-13
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,11,MX,2018-12-13
com.riseup.game,RiseUp,12,MX,2018-12-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2018-12-13
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-12-13
com.etermax.preguntados.lite,トリビア・クラック,15,MX,2018-12-13
com.cmplay.tiles2,ピアノタイル2™,16,MX,2018-12-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-12-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-12-13
io.voodoo.paper2,Paper.io2,19,MX,2018-12-13
air.com.hypah.io.slither,slither.io,20,MX,2018-12-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2018-12-13
com.nianticlabs.pokemongo,PokémonGO,22,MX,2018-12-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,MX,2018-12-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2018-12-13
com.wordgame.puzzle.board.es,PalabrasCruz,25,MX,2018-12-13
com.parking.game,DriveandPark,26,MX,2018-12-13
com.fdgentertainment.bananakong,バナナコング,27,MX,2018-12-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-12-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,MX,2018-12-13
com.billiards.city.pool.nation.club,ビリヤードシティ,30,MX,2018-12-13
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,31,MX,2018-12-13
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,32,MX,2018-12-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,33,MX,2018-12-13
com.amanotes.beathopper,TilesHop:EDMRush!,34,MX,2018-12-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,MX,2018-12-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,36,MX,2018-12-13
com.mobirix.airhockey,エアホッケーチャレンジ,37,MX,2018-12-13
com.jetstartgames.chess,チェス,38,MX,2018-12-13
com.LoopGames.Domino,ドミノ,39,MX,2018-12-13
com.mobirix.parkingking,駐車場の王,40,MX,2018-12-13
com.firsttouchgames.dls3,DreamLeagueSoccer2019,41,MX,2018-12-13
com.mobirix.zombieking,ZombieHunterKing,42,MX,2018-12-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,43,MX,2018-12-13
com.skgames.trafficrider,TrafficRider,44,MX,2018-12-13
com.tencent.ig,PUBGMOBILE,45,MX,2018-12-13
com.roblox.client,ROBLOX,46,MX,2018-12-13
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,47,MX,2018-12-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,48,MX,2018-12-13
com.physics.sim.game.cat,HelloCats,49,MX,2018-12-13
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,50,MX,2018-12-13
game.bubble.shooter.dragon.pop,バブルシューティング,51,MX,2018-12-13
com.skgames.trafficracer,TrafficRacer,52,MX,2018-12-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,53,MX,2018-12-13
com.aim.racing,ExtremeCarDrivingSimulator,54,MX,2018-12-13
com.mobirix.swipebrick2,ブリックスブレーカークエスト,55,MX,2018-12-13
com.ea.game.pvz2_row,PlantsvsZombies2Free,56,MX,2018-12-13
com.popreach.dumbways,DumbWaystoDieOriginal,57,MX,2018-12-13
com.miniclip.eightballpool,8BallPool,58,MX,2018-12-13
com.sega.sonicdash,SonicDash,59,MX,2018-12-13
com.miniclip.bowmasters,Bowmasters,60,MX,2018-12-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,61,MX,2018-12-13
com.rovio.angrybirdsrio,AngryBirdsRio,62,MX,2018-12-13
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,63,MX,2018-12-13
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,64,MX,2018-12-13
com.supertapx.lovedots,LoveBalls,65,MX,2018-12-13
com.hyperkani.bomberfriends,BomberFriends,66,MX,2018-12-13
com.imangi.templerun,TempleRun,67,MX,2018-12-13
com.imangi.templerun2,TempleRun2,68,MX,2018-12-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,69,MX,2018-12-13
com.ffgames.racingincar2,RacinginCar2,70,MX,2018-12-13
com.ea.games.r3_row,RealRacing3,71,MX,2018-12-13
pampam.crashy.cops,CrashyCops!,72,MX,2018-12-13
com.suji.spinner,Spinner.io,73,MX,2018-12-13
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,74,MX,2018-12-13
com.FDGEntertainment.redball4.gp,RedBall4,75,MX,2018-12-13
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,76,MX,2018-12-13
com.rovio.angrybirds,AngryBirdsClassic,77,MX,2018-12-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,78,MX,2018-12-13
com.playgendary.kickthebuddy,KicktheBuddy,79,MX,2018-12-13
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,80,MX,2018-12-13
com.ea.gp.fifamobile,FIFAサッカー,81,MX,2018-12-13
com.game5mobile.lineandwater,HappyGlass,82,MX,2018-12-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,83,MX,2018-12-13
com.fanatee.cody,CodyCross:CrosswordPuzzles,84,MX,2018-12-13
io.voodoo.tenkyu,TENKYU-転球,85,MX,2018-12-13
com.colorswitch.switch2,ColorSwitch,86,MX,2018-12-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,87,MX,2018-12-13
io.voodoo.windrider,WindRider!,88,MX,2018-12-13
com.robtopx.geometrydashsubzero,GeometryDashSubZero,89,MX,2018-12-13
games.onebutton.golfbattle,GolfBattle,90,MX,2018-12-13
com.spacegame.homedesign,マイホーム　デザインドリーム,91,MX,2018-12-13
com.Nobodyshot.kuboom,KUBOOM,92,MX,2018-12-13
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,93,MX,2018-12-13
com.dvloper.granny,Granny,94,MX,2018-12-13
com.hutchgames.hotwheels,HotWheels:RaceOff,95,MX,2018-12-13
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,96,MX,2018-12-13
com.playmini.miniworld,MiniWorldBlockArt,97,MX,2018-12-13
com.jdpapps.wordsearch,WordSearch,98,MX,2018-12-13
com.fingersoft.hcr2,HillClimbRacing2,99,MX,2018-12-13
com.abcgame.fallingball,FallingBall,100,MX,2018-12-13
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,101,MX,2018-12-13
com.firsttouchgames.story,Score!Hero,102,MX,2018-12-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),103,MX,2018-12-13
com.nintendo.zara,SuperMarioRun,104,MX,2018-12-13
com.nekki.shadowfight,シャドウファイト2,105,MX,2018-12-13
com.frojo.moy5,Moy5-VirtualPetGame,106,MX,2018-12-13
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,107,MX,2018-12-13
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,108,MX,2018-12-13
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,109,MX,2018-12-13
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,110,MX,2018-12-13
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,111,MX,2018-12-13
