app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,2,KR,2017-09-29
stonesoup.jack.google,잭의추리:호텔의미스터리,3,KR,2017-09-29
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,4,KR,2017-09-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,5,KR,2017-09-29
com.czechgames.tta,ThroughtheAges,6,KR,2017-09-29
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,7,KR,2017-09-29
com.WeRock.JellyEscape,JellyEscape,8,KR,2017-09-29
com.rainystudio.symboniconpack,SymbonIconPack,9,KR,2017-09-29
com.scom.noads,同人誌-Premium,10,KR,2017-09-29
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,11,KR,2017-09-29
com.MeteoGames.AlterDogma,알터도그마,12,KR,2017-09-29
jp.co.capcom.gyakusai6en,SpiritofJustice,13,KR,2017-09-29
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,14,KR,2017-09-29
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),15,KR,2017-09-29
com.tom.royal.iconpack,Royal-IconPack,16,KR,2017-09-29
com.sagosago.PetCafe.googleplay,ペットカフェ,17,KR,2017-09-29
it.mvilla.android.fenix2,Fenix2forTwitter,18,KR,2017-09-29
a.kakao.iconnect.dasoda.beautiful.smile,다소다_Beautiful_Smile카카오톡테마,19,KR,2017-09-29
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,20,KR,2017-09-29
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,21,KR,2017-09-29
com.saintberlinatelier.clockmunich.munich,MunichHDAnalogClockWidget,22,KR,2017-09-29
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,23,KR,2017-09-29
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",24,KR,2017-09-29
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,25,KR,2017-09-29
com.thucnd.hiddencamera.pro,HiddenCameraPlus,26,KR,2017-09-29
com.tanoshimasu.akatoblue,アカとブルー,27,KR,2017-09-29
com.GyroPlanet.GyroPlanet,GyroDeepSpacePlanet3DLiveWallpaper,28,KR,2017-09-29
com.ycom.noads,同人誌(Yaoi)-Premium,29,KR,2017-09-29
com.rainystudio.soappixiconpack,SoappixIconPack,30,KR,2017-09-29
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,31,KR,2017-09-29
com.themezilla.osx,OSX11-IconPack,32,KR,2017-09-29
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,33,KR,2017-09-29
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",34,KR,2017-09-29
kr.co.sunautodoor.smartdoor,태양자동문,35,KR,2017-09-29
com.noribox.lil.full,잊혀진섬-영원한폭풍,36,KR,2017-09-29
com.EPIDGames.LiftingNutPro,리프팅너트Pro,37,KR,2017-09-29
com.thegentlebros.catquest,キャットクエスト,38,KR,2017-09-29
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,39,KR,2017-09-29
com.m_vankessel.elevenui,ElevenUI-IconPack,40,KR,2017-09-29
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,41,KR,2017-09-29
com.Maromav.Loisboard,LoisboardVRmindmap,42,KR,2017-09-29
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,43,KR,2017-09-29
com.playdekgames.waterdeep,D&DLordsofWaterdeep,44,KR,2017-09-29
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,45,KR,2017-09-29
com.teaandcakegames.yandereschool,YandereSchool,46,KR,2017-09-29
com.nomadgames.castleheroes5,캐슬히어로즈:방치형RPG,47,KR,2017-09-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,48,KR,2017-09-29
car.theme.totallauncher,CAR토탈런처테마,49,KR,2017-09-29
mytown.farm,MyTown:農場,50,KR,2017-09-29
motionhome.kustom.pack,MotionHomeforKLWP,51,KR,2017-09-29
mpaso.wmwatch.mpasotransicin002,transición,52,KR,2017-09-29
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,53,KR,2017-09-29
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],54,KR,2017-09-29
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,55,KR,2017-09-29
com.ssp.themes.fallleaves,FallLeavesforXPERIA™,56,KR,2017-09-29
com.swyftmedia.android.Aggretsuko,AggretsukoAnimatedStickers,57,KR,2017-09-29
com.MaruGames.WK01,WizardKing,58,KR,2017-09-29
org.wmwatch.seenwatch,SeewatchforWatchMaker,59,KR,2017-09-29
co.sparrowgames.lastbunker,LastBunker,60,KR,2017-09-29
com.daolsoft.jpnyoungmasterpart1,도련님(상),61,KR,2017-09-29
space.ciyy.lsnodejspasta,MembuatPastadenganNode.js,62,KR,2017-09-29
space.ciyy.lswebsystemmonitor,MembuatWebSystemMonitordenganNode.js,63,KR,2017-09-29
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,64,KR,2017-09-29
com.daolsoft.jpnfairytail,일본전래동화,65,KR,2017-09-29
com.epaga.ifassistant,In-FlightAssistant,66,KR,2017-09-29
com.jeyluta.intimestampcamera,InTimestampCameraPro,67,KR,2017-09-29
com.nevato75.facemodel,FaceModel-3Dvirtualhumanheadposetool,68,KR,2017-09-29
com.inocoplus.victory,CodexofVictory,69,KR,2017-09-29
com.kaorin.theme.iconpack,Kaorin-IconPack,70,KR,2017-09-29
com.specificrangesolutions.autoadvisory,AutoAdvisory,71,KR,2017-09-29
com.acram.EightMinuteEmpire,八分帝国,72,KR,2017-09-29
com.lottosure.lottosure,LottoSure,73,KR,2017-09-29
com.halla.iconpack.procircle.zcf,HallaIconPackPro,74,KR,2017-09-29
com.lge.wsdeveloper.golden,GoldenThemeLGG6G5V20V30,75,KR,2017-09-29
com.solatoz.jongkim.driverlicenseca,캘리포니아운전면허한국어시험,76,KR,2017-09-29
net.wedarak.pj201709kr,2017년9월기도수첩,77,KR,2017-09-29
com.bugsecapps.droidbugexploitingpro,DroidbugExploitingPRO,78,KR,2017-09-29
com.kpixgames.PathPixEdge,PathPixEdge,79,KR,2017-09-29
com.cig.homebehind,HomeBehind,80,KR,2017-09-29
substratum.piereligio.bst,BlackStockThemeSubstratumPixel/Oreo[+Samsung],81,KR,2017-09-29
