app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-22
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-22
kr.txwy.and.snqx,소녀전선,3,KR,2018-05-22
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-05-22
com.efunkr.qy.google,삼국지M,5,KR,2018-05-22
com.netmarble.lineageII,리니지2레볼루션,6,KR,2018-05-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,7,KR,2018-05-22
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2018-05-22
com.gaeamobile.kr.gmdl,이터널라이트,9,KR,2018-05-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,10,KR,2018-05-22
com.miHoYo.bh3korea,붕괴3rd,11,KR,2018-05-22
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2018-05-22
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,13,KR,2018-05-22
com.ulugames.honors.google,글로리,14,KR,2018-05-22
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2018-05-22
kr.txwy.and.blhx,벽람항로,16,KR,2018-05-22
com.nexon.axe,액스(AxE),17,KR,2018-05-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,KR,2018-05-22
com.kakaogames.frmarble,프렌즈마블forkakao,19,KR,2018-05-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,KR,2018-05-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2018-05-22
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,22,KR,2018-05-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,KR,2018-05-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,KR,2018-05-22
com.nexon.overhit,오버히트,25,KR,2018-05-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,26,KR,2018-05-22
com.devsisters.gb,クッキーラン:オーブンブレイク,27,KR,2018-05-22
com.netmarble.fgok,페이트/그랜드오더,28,KR,2018-05-22
com.kakaogames.friendsKing,프렌즈팝콘forkakao,29,KR,2018-05-22
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",30,KR,2018-05-22
com.pubg.krmobile,PUBGMOBILE,31,KR,2018-05-22
com.nhnent.Qpoker,한게임포커,32,KR,2018-05-22
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,33,KR,2018-05-22
com.netmarble.full2016,이사만루2018,34,KR,2018-05-22
com.kakaogames.dn,드래곤네스트Mforkakao,35,KR,2018-05-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,KR,2018-05-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,37,KR,2018-05-22
com.kr37.klx.google,운명:무신의후예,38,KR,2018-05-22
com.rayark.sdorica,Sdorica(スドリカ),39,KR,2018-05-22
com.eyougame.chaosgg,카오스블레이드,40,KR,2018-05-22
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,41,KR,2018-05-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,42,KR,2018-05-22
com.ENP.therings.kr.googleplay,반지,43,KR,2018-05-22
com.netmarble.war,アイアン・スローン（IronThrone）,44,KR,2018-05-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,KR,2018-05-22
com.popfox.zombie,히트좀비-방치형좀비슈터,46,KR,2018-05-22
com.netease.dhhzlggkr,대항해의길,47,KR,2018-05-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",48,KR,2018-05-22
com.ncsoft.lineagem,리니지M(12),49,KR,2018-05-22
com.nexon.nsc.maplem,메이플스토리M,50,KR,2018-05-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,KR,2018-05-22
