app_id,app_name,rank,country_code,date
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,1,KR,2017-09-24
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,2,KR,2017-09-24
com.palette.twinkle,パレットきらきら-PaletteTwinkle,3,KR,2017-09-24
com.mojang.minecraftpe,Minecraft,4,KR,2017-09-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-09-24
net.defensezone3.ultra,DefenseZone3UltraHD,6,KR,2017-09-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),7,KR,2017-09-24
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,8,KR,2017-09-24
com.devolver.reigns,Reigns,9,KR,2017-09-24
com.daviidh.android.wallpaper,EvolveWallpapers,10,KR,2017-09-24
com.tocaboca.tocalifefarm,TocaLife:Farm,11,KR,2017-09-24
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,12,KR,2017-09-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,13,KR,2017-09-24
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,14,KR,2017-09-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],15,KR,2017-09-24
com.blackrobotgames.linia,Linia,16,KR,2017-09-24
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2017-09-24
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,18,KR,2017-09-24
com.robtopx.geometryjump,GeometryDash,19,KR,2017-09-24
com.fotoable.palette.paris,PaletteParis-パレットパリ,20,KR,2017-09-24
com.fotoable.palette.hk,PaletteHK（パレット香港）,21,KR,2017-09-24
com.coffeestainstudios.goatsimulator,GoatSimulator,22,KR,2017-09-24
com.vinwap.parallaxwallpaper,3DParallaxBackground,23,KR,2017-09-24
com.choco.silentmode,무음모드(순정무음카메라),24,KR,2017-09-24
com.kvadgroup.photostudio_pro,PhotoStudioPRO,25,KR,2017-09-24
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,26,KR,2017-09-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,KR,2017-09-24
com.kiwiwalks.witchspring,마녀의샘,28,KR,2017-09-24
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,29,KR,2017-09-24
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,30,KR,2017-09-24
com.devdnua.equalizer,イコライザーFXPro,31,KR,2017-09-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,KR,2017-09-24
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2017-09-24
com.candysoft.HAHWVIP,双子の魔王:VIP,34,KR,2017-09-24
com.trueaxis.trueskate,TrueSkate,35,KR,2017-09-24
com.bandungdev1.burst.camera360pro,FastCamera-HDCameraProfessional,36,KR,2017-09-24
com.kiwiwalks.witchspringluna,마녀의샘2,37,KR,2017-09-24
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,38,KR,2017-09-24
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,39,KR,2017-09-24
com.and.games505.TerrariaPaid,Terraria.,40,KR,2017-09-24
com.godpeople.GPBIBLE,갓피플성경,41,KR,2017-09-24
com.newin.nplayer.pro,nPlayer,42,KR,2017-09-24
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,43,KR,2017-09-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,44,KR,2017-09-24
com.Paladog.KorGG,Paladog,45,KR,2017-09-24
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,46,KR,2017-09-24
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,47,KR,2017-09-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2017-09-24
eyu.on.season.fall,SeasonCamera-秋の日,49,KR,2017-09-24
net.kairosoft.android.gamedev3en,GameDevStory,50,KR,2017-09-24
com.nextstage.ark.google,프로젝트아크,51,KR,2017-09-24
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,52,KR,2017-09-24
eyu.on.season.spring,SeasonCamera-春の日,53,KR,2017-09-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,54,KR,2017-09-24
com.xd.tothemoon,TotheMoon,55,KR,2017-09-24
com.zerorockent.replica,レプリカ(Replica),56,KR,2017-09-24
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,57,KR,2017-09-24
com.ninetailgames.roguehearts.paid,로그하츠,58,KR,2017-09-24
crocus.apps.cambi.pro,CambiPhotoCamera,59,KR,2017-09-24
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),60,KR,2017-09-24
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,61,KR,2017-09-24
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,62,KR,2017-09-24
com.anticor.rugospaid,RugosPremium-IconPack,63,KR,2017-09-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,KR,2017-09-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2017-09-24
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2017-09-24
stonesoup.jack.google,잭의추리:호텔의미스터리,67,KR,2017-09-24
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,68,KR,2017-09-24
com.gm_shaber.dayrpremium,DayRPremium,69,KR,2017-09-24
eyu.on.season.winter,SeasonCamera-冬の日,70,KR,2017-09-24
com.appnormals.stay,STAY,71,KR,2017-09-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,72,KR,2017-09-24
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,73,KR,2017-09-24
com.sigames.fmm2017,『FootballManagerMobile2017』,74,KR,2017-09-24
com.squareenixmontreal.hitmango,HitmanGO,75,KR,2017-09-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,76,KR,2017-09-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,77,KR,2017-09-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,78,KR,2017-09-24
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,79,KR,2017-09-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],80,KR,2017-09-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,81,KR,2017-09-24
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,82,KR,2017-09-24
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,83,KR,2017-09-24
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,84,KR,2017-09-24
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,85,KR,2017-09-24
com.fotoable.palette.nara,PaletteNara-パレット奈良,86,KR,2017-09-24
com.errorsevendev.games.lBRA,LASERBREAKRenegades,87,KR,2017-09-24
com.marmalade.cluedogame,Cluedo,88,KR,2017-09-24
com.ustwo.monumentvalley,モニュメントバレー,89,KR,2017-09-24
com.valorware.ninthdawnii,9thDawnII2RPG,90,KR,2017-09-24
eyu.on.season.summer,SeasonCamera-夏の日,91,KR,2017-09-24
com.inergy.pocketkorea,포켓한국사설민석,92,KR,2017-09-24
com.singlecellsoftware.sandpremium,Sand!Premium,93,KR,2017-09-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,94,KR,2017-09-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,95,KR,2017-09-24
com.czechgames.tta,ThroughtheAges,96,KR,2017-09-24
com.volantestudio.projectr,로스트키퍼(Lostkeeper),97,KR,2017-09-24
