app_id,app_name,rank,country_code,date
com.devsisters.gb,クッキーラン:オーブンブレイク,1,KR,2016-11-23
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,2,KR,2016-11-23
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,3,KR,2016-11-23
com.entermate.stzbkakao,천하를탐하다forKakao,4,KR,2016-11-23
com.longtukorea.pktg,아톰의캐치캐치,5,KR,2016-11-23
com.kakaogames.friendsKing,프렌즈팝콘forKakao,6,KR,2016-11-23
com.mobile.legends,MobileLegends:Bangbang,7,KR,2016-11-23
com.efun.kr.lthz.google,해전스트라이크,8,KR,2016-11-23
com.bbgamekr.lilianatis.google,리리안아티스,9,KR,2016-11-23
com.tag.jsg,우리동네삼국지,10,KR,2016-11-23
com.NextFloor.DestinyChild,데스티니차일드forKakao,11,KR,2016-11-23
com.pang.xyjh.google,칼에깃든바람,12,KR,2016-11-23
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,13,KR,2016-11-23
com.Company.doodlecat,두드려요신님-고양이편,14,KR,2016-11-23
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,15,KR,2016-11-23
com.prettysimple.criminalcaseandroid,クリミナルケース,16,KR,2016-11-23
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,17,KR,2016-11-23
com.findgoodgame.findgirlfast,ComeBack!Sunsiri!,18,KR,2016-11-23
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,19,KR,2016-11-23
com.wegoi.revolt3global,Re-Volt3,20,KR,2016-11-23
com.percent.actionfinger,ActionFingers,21,KR,2016-11-23
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,22,KR,2016-11-23
com.kgsapp.smithystory,대장간,23,KR,2016-11-23
com.wordmobile.waterslide,3Dウォータースライド,24,KR,2016-11-23
com.hafali.brain,두뇌풀가동-브레인키우기,25,KR,2016-11-23
com.zeroplusplus.rpg1,DarknessSurvival,26,KR,2016-11-23
com.kongregate.mobile.thetrail.google,TheTrail,27,KR,2016-11-23
com.selvas.ttale,타운스테일,28,KR,2016-11-23
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,29,KR,2016-11-23
com.blackcoffee.delta,월척특급forKakao,30,KR,2016-11-23
com.acton.cookiepop,쿠키팝,31,KR,2016-11-23
com.wonderplanet.CrashFever,CrashFever,32,KR,2016-11-23
com.bluehole.cubeknight,キューブナイト,33,KR,2016-11-23
com.ffgames.racingincar2,RacinginCar2017,34,KR,2016-11-23
com.sumi.explo3,CraftExplorationSurvival,35,KR,2016-11-23
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,36,KR,2016-11-23
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,37,KR,2016-11-23
com.turner.cardwars2,CardWarsKingdom,38,KR,2016-11-23
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,39,KR,2016-11-23
com.sinyee.babybus.dinosaurII,恐竜の楽園2,40,KR,2016-11-23
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,41,KR,2016-11-23
com.pokecraft.gocraft2,GoCraft3D,42,KR,2016-11-23
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,43,KR,2016-11-23
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,44,KR,2016-11-23
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,45,KR,2016-11-23
air.com.globalgear.kr.musho,형무소365,46,KR,2016-11-23
com.efun.kr.yh.google,크로스이터널,47,KR,2016-11-23
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,48,KR,2016-11-23
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,49,KR,2016-11-23
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,50,KR,2016-11-23
com.mac.xray.transform.two,XRayRobot2,51,KR,2016-11-23
com.magiclab.insatiaio,insatiableiosnakes-insatia,52,KR,2016-11-23
com.klimeom.wrestlers,GangWrestlersOnline,53,KR,2016-11-23
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,54,KR,2016-11-23
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,55,KR,2016-11-23
com.blayzegames.iosfps,BulletForce,56,KR,2016-11-23
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,57,KR,2016-11-23
com.mediocre.pinout,PinOut,58,KR,2016-11-23
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,59,KR,2016-11-23
com.ftg.girlgroup,눈떠보니걸그룹멤버,60,KR,2016-11-23
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,61,KR,2016-11-23
com.Appplus.CrazyRacing,FreeStyleRacing：怒りの疾走,62,KR,2016-11-23
com.blueskygames.clicker,루티에RPG클리커,63,KR,2016-11-23
jp.co.ciagram.pclosetforeign,PrincessCloset,64,KR,2016-11-23
com.percent.jump,JUMP360,65,KR,2016-11-23
com.igenesoft.hide,Hide.io,66,KR,2016-11-23
com.kgsapp.pipe,さびしいひよこ,67,KR,2016-11-23
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,68,KR,2016-11-23
com.wdsoft.zombiems,ZombieInfinityWar,69,KR,2016-11-23
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",70,KR,2016-11-23
com.avocado.mbzj,군주:난세의별,71,KR,2016-11-23
com.mac.moto.transform,MotoRobot,72,KR,2016-11-23
com.becausefruitmultiply.cloth,BlockPuzzle,73,KR,2016-11-23
com.influsion.stormborne,Stormborne:InfinityArena,74,KR,2016-11-23
com.xflag.marveltsumtsumGL,MARVELTsumTsum,75,KR,2016-11-23
com.highbrow.games.dungeonlegends,던전레전드,76,KR,2016-11-23
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,77,KR,2016-11-23
com.mobilfactory.gqlton,HappyRanch,78,KR,2016-11-23
com.iseeyourface.quizgameow,퀴즈!오버워치,79,KR,2016-11-23
com.yx.catapult,粉砕投擲-BottleSmash,80,KR,2016-11-23
com.spb.insantia,InstantSnakes,81,KR,2016-11-23
com.cheerio.tuskio,needlenarwhale.io-narwhale,82,KR,2016-11-23
com.map.world.of.robot,WorldofRobot,83,KR,2016-11-23
