app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-03-06
com.facebook.orca,Messenger,2,MX,2018-03-06
com.facebook.katana,Facebook,3,MX,2018-03-06
com.facebook.lite,FacebookLite,4,MX,2018-03-06
com.instagram.android,Instagram,5,MX,2018-03-06
com.zhiliaoapp.musically,musical.ly,6,MX,2018-03-06
com.snapchat.android,Snapchat,7,MX,2018-03-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-03-06
com.sega.sonicdash,SonicDash,9,MX,2018-03-06
com.ubercab,Uber,10,MX,2018-03-06
com.namcobandaigames.pacmantournaments,PAC-MAN,11,MX,2018-03-06
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2018-03-06
com.netflix.mediaclient,Netflix,13,MX,2018-03-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2018-03-06
com.contextlogic.wish,Wish-楽しいショッピング,15,MX,2018-03-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2018-03-06
me.pou.app,プーチッチPou,17,MX,2018-03-06
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,18,MX,2018-03-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-03-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2018-03-06
com.dts.freefireth,FreeFire-Battlegrounds,21,MX,2018-03-06
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-03-06
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,23,MX,2018-03-06
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,24,MX,2018-03-06
com.google.android.apps.youtube.music,YouTubeMusic,25,MX,2018-03-06
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,26,MX,2018-03-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2018-03-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2018-03-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,29,MX,2018-03-06
com.blim,blim,30,MX,2018-03-06
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-03-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-03-06
air.com.hypah.io.slither,slither.io,33,MX,2018-03-06
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2018-03-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,MX,2018-03-06
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,36,MX,2018-03-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,37,MX,2018-03-06
com.wordgame.puzzle.board.es,PalabrasCruz,38,MX,2018-03-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,MX,2018-03-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,40,MX,2018-03-06
com.nintendo.zara,SuperMarioRun,41,MX,2018-03-06
com.tbubble.clean,TBubbleClean:Boost;Powersave,42,MX,2018-03-06
com.fdgentertainment.bananakong,バナナコング,43,MX,2018-03-06
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",44,MX,2018-03-06
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,45,MX,2018-03-06
com.cmplay.tiles2,ピアノタイル2™,46,MX,2018-03-06
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,47,MX,2018-03-06
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,48,MX,2018-03-06
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,49,MX,2018-03-06
com.microsoft.office.word,MicrosoftWord,50,MX,2018-03-06
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",51,MX,2018-03-06
com.bancomer.mbanking,Bancomermóvil,52,MX,2018-03-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,MX,2018-03-06
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,54,MX,2018-03-06
com.estrongs.android.pop,ESファイルエクスプローラー,55,MX,2018-03-06
com.duolingo,Duolingo|英語を無料で学ぼう,56,MX,2018-03-06
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",57,MX,2018-03-06
com.jetstartgames.chess,チェス,58,MX,2018-03-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,59,MX,2018-03-06
com.wordgame.words.connect,WordConnect,60,MX,2018-03-06
com.pianogame.malumapianotiles,MalumaPianoTiles,61,MX,2018-03-06
com.miniclip.bowmasters,Bowmasters,62,MX,2018-03-06
com.billiards.city.pool.nation.club,ビリヤードシティ,63,MX,2018-03-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,MX,2018-03-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,65,MX,2018-03-06
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,66,MX,2018-03-06
com.lightx,LightX画像編集そして写真加工,67,MX,2018-03-06
