app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-16
com.mgc.runnergame,RunRace3D-3D競走,2,MX,2019-05-16
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,MX,2019-05-16
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-05-16
com.twist.hit,TwistHit!,5,MX,2019-05-16
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-05-16
com.colorup.game,ColorBump3D,7,MX,2019-05-16
mini.block.craft.free.mc,ミニブロッククラフト,8,MX,2019-05-16
net.apex_designs.payback2,Payback2-TheBattleSandbox,9,MX,2019-05-16
com.h8games.helixjump,HelixJump,10,MX,2019-05-16
io.voodoo.paper2,Paper.io2,11,MX,2019-05-16
com.superbinogo.jungleboyadventure,SuperBinoGo,12,MX,2019-05-16
com.playgendary.tom,TomboftheMask,13,MX,2019-05-16
com.game5mobile.lineandwater,HappyGlass,14,MX,2019-05-16
com.playrix.homescapes,ホームスケイプ(Homescapes),15,MX,2019-05-16
com.king.candycrushsaga,キャンディークラッシュ,16,MX,2019-05-16
me.pou.app,プーチッチPou,17,MX,2019-05-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2019-05-16
com.mojang.minecrafttrialpe,MinecraftTrial,19,MX,2019-05-16
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,20,MX,2019-05-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,21,MX,2019-05-16
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,22,MX,2019-05-16
com.playgendary.kickthebuddy,KicktheBuddy,23,MX,2019-05-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,24,MX,2019-05-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2019-05-16
air.com.hypah.io.slither,slither.io,26,MX,2019-05-16
com.roblox.client,ROBLOX,27,MX,2019-05-16
com.fdgentertainment.bananakong,バナナコング,28,MX,2019-05-16
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,29,MX,2019-05-16
com.hyperkani.bomberfriends,BomberFriends,30,MX,2019-05-16
com.ea.game.pvz2_row,PlantsvsZombies™2Free,31,MX,2019-05-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2019-05-16
