app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-26
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-26
com.tribe.hondoom,大出産部族,3,KR,2016-02-26
air.dog.star,죽어버린별의넋두리,4,KR,2016-02-26
com.FFTS.Game,Circlt,5,KR,2016-02-26
com.robtopx.geometryjump,GeometryDash,6,KR,2016-02-26
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2016-02-26
net.saltycrackers.daygram,デイグラム,8,KR,2016-02-26
ilmfinity.evocreo.main.android,EvoCreo,9,KR,2016-02-26
air.dog.fish,방구석에인어아가씨,10,KR,2016-02-26
com.godpeople.GPBIBLE,갓피플성경,11,KR,2016-02-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,12,KR,2016-02-26
kr.co.roigames.whiteday.g,WhiteDay,13,KR,2016-02-26
air.dog.deadend,데드엔드99,14,KR,2016-02-26
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,15,KR,2016-02-26
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,16,KR,2016-02-26
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-02-26
com.squareenixmontreal.lcgo,LaraCroftGO,18,KR,2016-02-26
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),19,KR,2016-02-26
com.Paladog.KorGG,Paladog,20,KR,2016-02-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,21,KR,2016-02-26
net.teemosoft.oneday,ある日、太陽が消えた。,22,KR,2016-02-26
com.strawberrystudio.subway,지하철로고고!,23,KR,2016-02-26
com.Raven.IdlePaid,노가다왕국+:광고해방시대,24,KR,2016-02-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2016-02-26
com.FireproofStudios.TheRoom3,TheRoomThree,26,KR,2016-02-26
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",27,KR,2016-02-26
com.sigames.fmh2016,FootballManagerMobile2016,28,KR,2016-02-26
com.titangames.heroquestbegin,Heroquest:Beginning,29,KR,2016-02-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,30,KR,2016-02-26
com.flightradar24pro,Flightradar24Pro,31,KR,2016-02-26
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2016-02-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,KR,2016-02-26
com.shift8.raidmasters,레이드마스터,34,KR,2016-02-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,35,KR,2016-02-26
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,36,KR,2016-02-26
com.jsmovie.cr,CrystalRaider,37,KR,2016-02-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,38,KR,2016-02-26
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,39,KR,2016-02-26
com.bigair.FBENGP,FindingBlue(KOR),40,KR,2016-02-26
com.kiwiwalks.witchspring,마녀의샘,41,KR,2016-02-26
com.tss21.input.korean,TSKoreankeyboardPro,42,KR,2016-02-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2016-02-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,KR,2016-02-26
cz.zdenekhorak.mibandtools,MiBandTools,45,KR,2016-02-26
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),46,KR,2016-02-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2016-02-26
com.distractionware.superhexagon,SuperHexagon,48,KR,2016-02-26
com.FireproofStudios.TheRoom2,TheRoomTwo,49,KR,2016-02-26
com.fds.infiniteflight,InfiniteFlightSimulator,50,KR,2016-02-26
com.moontm.Dungeon999F,ダンジョン999,51,KR,2016-02-26
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2016-02-26
com.Inilogs.Easy,아라하:초보자모드,53,KR,2016-02-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),54,KR,2016-02-26
air.novelengine.fortune,포춘하모니,55,KR,2016-02-26
com.telltalegames.minecraft100,Minecraft:StoryMode,56,KR,2016-02-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,57,KR,2016-02-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,58,KR,2016-02-26
com.mobisystems.msgs,PhotoSuite4Pro,59,KR,2016-02-26
com.northcube.sleepcycle,SleepCyclealarmclock,60,KR,2016-02-26
com.dotemu.neogeo.mslug3,METALSLUG3,61,KR,2016-02-26
com.madsys.billiardsPlay,리얼당구PRO,62,KR,2016-02-26
com.inergy.pocketkorea,포켓한국사설민석,63,KR,2016-02-26
com.mxtech.videoplayer.pro,MXPlayerPro,64,KR,2016-02-26
com.applemint.imissher,그래도그녀를그리워한다,65,KR,2016-02-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,66,KR,2016-02-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,67,KR,2016-02-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,68,KR,2016-02-26
com.astragon.cs2014,コンストラクションシミュレーター2014,69,KR,2016-02-26
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),70,KR,2016-02-26
com.amtgames.ewtd2,EpicWarTD2,71,KR,2016-02-26
com.PlayGround.HoYeon,LAMP:빛과어둠,72,KR,2016-02-26
com.bb5.blacksmithKR,전설의대장장이,73,KR,2016-02-26
com.vertumus.cryten,Cryten-IconPack,74,KR,2016-02-26
com.desno365.desnogunsmodkey,DesnoGunsModDonate,75,KR,2016-02-26
com.threeminutegames.lifeline.google,Lifeline,76,KR,2016-02-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),77,KR,2016-02-26
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,78,KR,2016-02-26
com.kmplayerpro,KMPlayerPro,79,KR,2016-02-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,80,KR,2016-02-26
com.digidust.elokence.akinator.paid,AkinatortheGenie,81,KR,2016-02-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,82,KR,2016-02-26
com.ninjakiwi.bloonstd5,BloonsTD5,83,KR,2016-02-26
com.willgames.CubeCrush,CubeCrushSaga,84,KR,2016-02-26
com.hondoom.kingdom.plus,大出産王国PLUS,85,KR,2016-02-26
com.cloudmosa.puffin,PuffinBrowserPro,86,KR,2016-02-26
com.t2ksports.nba2k16android,NBA2K16,87,KR,2016-02-26
net.dinglisch.android.taskerm,Tasker,88,KR,2016-02-26
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,89,KR,2016-02-26
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,90,KR,2016-02-26
com.popcap.pvz_row,Plantsvs.Zombies,91,KR,2016-02-26
com.disney.WMW,スワンピーのお風呂パニック！,92,KR,2016-02-26
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),93,KR,2016-02-26
com.noodlecake.framed,FRAMED,94,KR,2016-02-26
com.iplay.evangile,프린세스에반젤,95,KR,2016-02-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,96,KR,2016-02-26
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,97,KR,2016-02-26
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",98,KR,2016-02-26
com.kapp.ifont.donate,iFont(FontsForAndroid),99,KR,2016-02-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,100,KR,2016-02-26
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,101,KR,2016-02-26
a.com.ponkuki.kakaotalk.theme.okokwomam,옥철이(천상여자코스프레)카카오톡테마,102,KR,2016-02-26
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,103,KR,2016-02-26
com.speedsoftware.rootexplorer,RootExplorer,104,KR,2016-02-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,105,KR,2016-02-26
net.suckga.ilauncher2,iLauncher,106,KR,2016-02-26
com.hexamoon.roguesaga,ローグサガ,107,KR,2016-02-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,108,KR,2016-02-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,109,KR,2016-02-26
