app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-06-12
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,3,KR,2016-06-12
air.com.davestudio.conplus,악몽의성plus,4,KR,2016-06-12
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,5,KR,2016-06-12
com.and.games505.brothers,ブラザーズ：2人の息子の物語,6,KR,2016-06-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,7,KR,2016-06-12
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),8,KR,2016-06-12
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,9,KR,2016-06-12
com.Cubridge.gongsu,너와나의공수교대!vol.1,10,KR,2016-06-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,11,KR,2016-06-12
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,12,KR,2016-06-12
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),13,KR,2016-06-12
com.brogames.everyonerpgx2,すべてのアルピジ,14,KR,2016-06-12
net.kairosoft.android.densha_en,StationManager,15,KR,2016-06-12
com.honeydew.heroprotectplus,突然の勇士,16,KR,2016-06-12
com.hondoom.revolution,모두의혁명,17,KR,2016-06-12
com.zepe.counterattack1,PointBlankCounterAttack,18,KR,2016-06-12
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,19,KR,2016-06-12
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,20,KR,2016-06-12
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,21,KR,2016-06-12
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,22,KR,2016-06-12
com.whitewind.sam4words,삼국지사자성어,23,KR,2016-06-12
com.orangepixel.dungeon2,HeroesofLoot2,24,KR,2016-06-12
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),25,KR,2016-06-12
brownmonster.app.game.rushrally2,RushRally2,26,KR,2016-06-12
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,27,KR,2016-06-12
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,28,KR,2016-06-12
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,29,KR,2016-06-12
com.megaself.game.lovememories,러브메모리즈,30,KR,2016-06-12
com.drpanda.racers,Dr.Pandaレーサー,31,KR,2016-06-12
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,32,KR,2016-06-12
com.astragon.takeoff,TakeOffTheFlightSimulator,33,KR,2016-06-12
com.knaps.blokingdead,Pixel-BlockingDead,34,KR,2016-06-12
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,35,KR,2016-06-12
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,36,KR,2016-06-12
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,37,KR,2016-06-12
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,38,KR,2016-06-12
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,39,KR,2016-06-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,40,KR,2016-06-12
com.MikaMobile.LostFrontier,LostFrontier,41,KR,2016-06-12
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,42,KR,2016-06-12
com.mageeks.android.farmingpro2016,FarmingPRO2016,43,KR,2016-06-12
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,44,KR,2016-06-12
com.froschmedia.skater,Skater,45,KR,2016-06-12
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,46,KR,2016-06-12
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,47,KR,2016-06-12
com.SleepyheadStudios.TestingIrons,BarkingIrons,48,KR,2016-06-12
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,49,KR,2016-06-12
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,50,KR,2016-06-12
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),51,KR,2016-06-12
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,52,KR,2016-06-12
com.achijones.profootballcoach,ProFootballCoach,53,KR,2016-06-12
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),54,KR,2016-06-12
com.incrementalinc.idleevolution2,IdleEvolution2,55,KR,2016-06-12
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),56,KR,2016-06-12
com.hoplite.spacehulk,SPACEHULK,57,KR,2016-06-12
com.nvidia.residentevil5,Biohazard5,58,KR,2016-06-12
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,59,KR,2016-06-12
com.joyflap.cosmicPaul,CosmicPaul,60,KR,2016-06-12
com.mobilecastles.castles,CastlesofMadKingLudwig,61,KR,2016-06-12
