app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-05-20
com.dts.freefireth,フリーファイア,2,MX,2018-05-20
com.supertapx.lovedots,LoveBalls,3,MX,2018-05-20
com.perblue.disneyheroes,DisneyHeroes:BattleMode,4,MX,2018-05-20
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-05-20
me.pou.app,プーチッチPou,6,MX,2018-05-20
com.etermax.preguntados.lite,トリビア・クラック,7,MX,2018-05-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-05-20
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-05-20
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,10,MX,2018-05-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2018-05-20
com.wordgame.puzzle.board.es,PalabrasCruz,12,MX,2018-05-20
air.com.hypah.io.slither,slither.io,13,MX,2018-05-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-05-20
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,15,MX,2018-05-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-05-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2018-05-20
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,18,MX,2018-05-20
com.trans.block.craft,BlockCraft3D:BuildingSimulator,19,MX,2018-05-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,MX,2018-05-20
com.dvloper.granny,Granny,21,MX,2018-05-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2018-05-20
com.baklabs.taxi.two,タクシー2,23,MX,2018-05-20
com.roblox.client,ROBLOX,24,MX,2018-05-20
com.tencent.ig,PUBGMOBILE,25,MX,2018-05-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2018-05-20
com.fdgentertainment.bananakong,バナナコング,27,MX,2018-05-20
com.kabam.marvelbattle,MARVELオールスターバトル,28,MX,2018-05-20
com.ea.gp.fifamobile,FIFAサッカー,29,MX,2018-05-20
com.rovio.angrybirds,AngryBirdsClassic,30,MX,2018-05-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,31,MX,2018-05-20
com.cmplay.tiles2,ピアノタイル2™,32,MX,2018-05-20
com.silevel.mountainclimbstunt,HillClimb:Stunt,33,MX,2018-05-20
com.nintendo.zara,SuperMarioRun,34,MX,2018-05-20
com.natenai.glowhockey,GlowHockey,35,MX,2018-05-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,MX,2018-05-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,37,MX,2018-05-20
