app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-26
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,2,KR,2018-08-26
com.codebrewgames.pocketcitygame,PocketCity,3,KR,2018-08-26
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,4,KR,2018-08-26
v.retrobox.v.foodvip,CrazyTapChefVIP,5,KR,2018-08-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,6,KR,2018-08-26
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,7,KR,2018-08-26
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,8,KR,2018-08-26
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,9,KR,2018-08-26
org.Liberfi.WorldSudoku,SudokuEduPremium,10,KR,2018-08-26
com.allchan.sct,십짱티!,11,KR,2018-08-26
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,12,KR,2018-08-26
com.wereviz.evolution,OneHourOneLifeforMobile,13,KR,2018-08-26
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,14,KR,2018-08-26
com.jpbrothers.android.babygram,Babygram-Cameraappformommiesandbabies,15,KR,2018-08-26
com.thenun.thethanosnun.scarynun,ThanosNunSinister,16,KR,2018-08-26
com.aquarius.katalk.light,카카오톡테마-Light,17,KR,2018-08-26
net.kairosoft.android.trade,出港！！コンテナ丸,18,KR,2018-08-26
com.retrobox.TowerGuardVIP,CannonMasterVIP,19,KR,2018-08-26
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,20,KR,2018-08-26
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,21,KR,2018-08-26
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),22,KR,2018-08-26
com.tocaboca.tocatrain,TocaTrain,23,KR,2018-08-26
