app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-01-12
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-01-12
kr.txwy.and.snqx,소녀전선Girls'Frontline,3,KR,2018-01-12
com.nexon.overhit,오버히트,4,KR,2018-01-12
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2018-01-12
com.netmarble.tera,테라M,6,KR,2018-01-12
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-01-12
com.miHoYo.bh3korea,붕괴3rd,8,KR,2018-01-12
com.kakaogames.frmarble,프렌즈마블forkakao,9,KR,2018-01-12
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2018-01-12
com.nexon.axe,액스(AxE),11,KR,2018-01-12
com.netmarble.fgok,페이트/그랜드오더,12,KR,2018-01-12
com.ncsoft.lineagem,리니지M(12),13,KR,2018-01-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2018-01-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,KR,2018-01-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2018-01-12
com.longtukorea.yulgang,열혈강호forkakao,17,KR,2018-01-12
com.netease.dhhzlggkr,대항해의길,18,KR,2018-01-12
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2018-01-12
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,20,KR,2018-01-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2018-01-12
com.kakaogames.nikki,아이러브니키forkakao,22,KR,2018-01-12
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,23,KR,2018-01-12
com.nhnent.Qpoker,한게임포커,24,KR,2018-01-12
com.ENP.therings.kr.googleplay,반지,25,KR,2018-01-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,KR,2018-01-12
com.webzen.muorigin.google,뮤오리진,27,KR,2018-01-12
com.netmarble.mherosgb,MARVELFutureFight,28,KR,2018-01-12
com.kakaogames.friendsKing,프렌즈팝콘forkakao,29,KR,2018-01-12
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),30,KR,2018-01-12
com.efun.krqq.google,삼국지라이브,31,KR,2018-01-12
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께가즈아~!,32,KR,2018-01-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,KR,2018-01-12
com.gamecaff.ebkr,에버배틀2,34,KR,2018-01-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,35,KR,2018-01-12
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2018-01-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,KR,2018-01-12
com.netmarble.rav,레이븐:NewWORLD,38,KR,2018-01-12
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,39,KR,2018-01-12
net.cravemob.elc.rel,엘크로니클,40,KR,2018-01-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),41,KR,2018-01-12
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,42,KR,2018-01-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,43,KR,2018-01-12
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,44,KR,2018-01-12
com.nexon.nsc.maplem,메이플스토리M,45,KR,2018-01-12
com.nhnpixelcube.friendspop,프렌즈팝forKakao,46,KR,2018-01-12
com.nexon.da3,다크어벤저3,47,KR,2018-01-12
com.nexon.caocao,삼국지조조전Online,48,KR,2018-01-12
net.kernys.aooni,좀비고등학교,49,KR,2018-01-12
com.webzen.ala,아크로드어웨이크,50,KR,2018-01-12
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,51,KR,2018-01-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,52,KR,2018-01-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,KR,2018-01-12
com.playrix.homescapes,ホームスケイプ(Homescapes),54,KR,2018-01-12
com.cjenm.monster,몬스터길들이기forkakao,55,KR,2018-01-12
com.wellgames.ss,스페셜솔져-모바일FPS,56,KR,2018-01-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,KR,2018-01-12
com.netmarble.penta,펜타스톰forkakao(5v5),58,KR,2018-01-12
com.kakaogames.onmyouji,음양사forkakao,59,KR,2018-01-12
com.superplanet.videogameguardians,電子娯楽守護隊,60,KR,2018-01-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,61,KR,2018-01-12
com.NextFloor.DestinyChild,데스티니차일드forkakao,62,KR,2018-01-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,KR,2018-01-12
com.netmarble.full2016,이사만루2017,64,KR,2018-01-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,65,KR,2018-01-12
kr.co.sincetimes.bsg,해전1942,66,KR,2018-01-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),67,KR,2018-01-12
com.camelgames.superking,WarandOrder,68,KR,2018-01-12
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,69,KR,2018-01-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,70,KR,2018-01-12
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,71,KR,2018-01-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),72,KR,2018-01-12
com.efunkr.ql.google,권력:THERULERS,73,KR,2018-01-12
com.nhnent.SKQUEST,クルセイダークエスト,74,KR,2018-01-12
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2018-01-12
com.gamevil.psrforkakao,별이되어라!forkakao,76,KR,2018-01-12
