app_id,app_name,rank,country_code,date
com.acadoid.lecturenotes,LectureNotes,123,KR,2018-06-15
com.intsig.lic.camscanner,CamScanner完全版(License),124,KR,2018-06-15
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,125,KR,2018-06-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),126,KR,2018-06-15
com.wolfram.android.alpha,WolframAlpha,127,KR,2018-06-15
com.easytech.wc4.android,世界の覇者4,128,KR,2018-06-15
net.kairosoft.android.paddock_en,GrandPrixStory,129,KR,2018-06-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,130,KR,2018-06-15
com.catlab.blacksmithvip,カジカジドラゴンVIP,131,KR,2018-06-15
com.tss21.input.korean,TSKoreankeyboardPro,132,KR,2018-06-15
nl.omnivision.halligalli,HalliGalli,133,KR,2018-06-15
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,134,KR,2018-06-15
com.tasmanic.camtoplan,CamToPlan,135,KR,2018-06-15
com.bigair.FBENGP,FindingBlue(KOR),136,KR,2018-06-15
com.iplay.shBlind,신하야리가미-블라인드맨,137,KR,2018-06-15
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,138,KR,2018-06-15
com.devolver.reigns2,Reigns:HerMajesty,139,KR,2018-06-15
com.drycactus.polybridge,PolyBridge,140,KR,2018-06-15
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,141,KR,2018-06-15
com.elsebook.handal.voca,최고어휘,142,KR,2018-06-15
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,143,KR,2018-06-15
com.FF.TFT2,ファーストタクティクス(SRPG),144,KR,2018-06-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,145,KR,2018-06-15
com.tribe.hondoom,大出産部族,146,KR,2018-06-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,147,KR,2018-06-15
net.kairosoft.android.bouken_en,DungeonVillage,148,KR,2018-06-15
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,149,KR,2018-06-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,150,KR,2018-06-15
com.okidokico.okgolf,OKGolf-OKゴルフ,151,KR,2018-06-15
com.fds.infiniteflight,InfiniteFlightSimulator,152,KR,2018-06-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,153,KR,2018-06-15
net.kairosoft.android.onsen_en,HotSpringsStory,154,KR,2018-06-15
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,155,KR,2018-06-15
com.seyeonsoft.princess,筋肉ひめ,156,KR,2018-06-15
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",157,KR,2018-06-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,158,KR,2018-06-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,159,KR,2018-06-15
com.appstar.callrecorderpro,通話レコーダーPro,160,KR,2018-06-15
com.noodlecake.framed,FRAMED,161,KR,2018-06-15
air.dog.deadend,데드엔드99,162,KR,2018-06-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,163,KR,2018-06-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,164,KR,2018-06-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,165,KR,2018-06-15
net.dinglisch.android.taskerm,Tasker,166,KR,2018-06-15
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,167,KR,2018-06-15
com.rac7.DarkEcho,DarkEcho,168,KR,2018-06-15
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,169,KR,2018-06-15
com.xd.tothemoon,TotheMoon,170,KR,2018-06-15
com.cloudmosa.puffin,PuffinBrowserPro,171,KR,2018-06-15
com.mesoft.meplayer,MePlayerMovieProPlayer,172,KR,2018-06-15
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,173,KR,2018-06-15
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,174,KR,2018-06-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,175,KR,2018-06-15
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,176,KR,2018-06-15
com.tenbirds.animus,アニマス-アイア番外編,177,KR,2018-06-15
com.zzicon.thedew,TheDew,178,KR,2018-06-15
august.mendeleev.pro,周期表2018PRO,179,KR,2018-06-15
com.nll.acr.license,ACRライセンス,180,KR,2018-06-15
com.imageline.FLM,FLStudioMobile,181,KR,2018-06-15
team.anise.memorydoll,기억을노래하는인형,182,KR,2018-06-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,183,KR,2018-06-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,184,KR,2018-06-15
com.moontm.Dungeon999F,ダンジョン999,185,KR,2018-06-15
com.Nanali.SallysLaw,Sally'sLaw,186,KR,2018-06-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,187,KR,2018-06-15
com.and.games505.portal_knights,PortalKnights,188,KR,2018-06-15
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,189,KR,2018-06-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,190,KR,2018-06-15
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,191,KR,2018-06-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,192,KR,2018-06-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,193,KR,2018-06-15
air.dog.star,죽어버린별의넋두리,194,KR,2018-06-15
com.ootpdevelopments.mlbm2018,MLBManager2018,195,KR,2018-06-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,196,KR,2018-06-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,197,KR,2018-06-15
noad.geulga,アーラ－画像/テキストビューア,198,KR,2018-06-15
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,199,KR,2018-06-15
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,200,KR,2018-06-15
com.GGoburang.CustodyGG,갇힌남자,201,KR,2018-06-15
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,202,KR,2018-06-15
vr.audio.voicerecorderpro,ボイスレコーダープロ,203,KR,2018-06-15
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,204,KR,2018-06-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,205,KR,2018-06-15
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,206,KR,2018-06-15
com.elsebook.handal.baleum,바른발음-우리말발음공부,207,KR,2018-06-15
psyberia.alpinequest.full,AlpineQuestGPSHiking,208,KR,2018-06-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,209,KR,2018-06-15
com.fotoable.palette.hk,PaletteHK（パレット香港）,210,KR,2018-06-15
com.elsebook.handal.loanword,외래어표기,211,KR,2018-06-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,212,KR,2018-06-15
com.playdigious.whitenight,WhiteNight,213,KR,2018-06-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,214,KR,2018-06-15
com.halfbrick.fruitninja,FruitNinjaClassic,215,KR,2018-06-15
com.orangeorapple.flashcards,FlashcardsDeluxe,216,KR,2018-06-15
com.jumpgames.RealSteel,RealSteel,217,KR,2018-06-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,218,KR,2018-06-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",219,KR,2018-06-15
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,220,KR,2018-06-15
air.android.app.watchmanager,GearManagerforAll,221,KR,2018-06-15
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),222,KR,2018-06-15
com.apptrio.hi_fi_status,Hi-FiStatus(LG),223,KR,2018-06-15
com.sesisoft.dream9.google,구운몽M,224,KR,2018-06-15
net.kairosoft.android.ski_en,ShinySkiResort,225,KR,2018-06-15
com.ksmobile.pro.launcher,💎CMLauncherPro,226,KR,2018-06-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,227,KR,2018-06-15
com.dotemu.neogeo.mslug3,METALSLUG3,228,KR,2018-06-15
com.hg.townsmen7,TownsmenPremium,229,KR,2018-06-15
org.prowl.torque,TorquePro(OBD2/Car),230,KR,2018-06-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,231,KR,2018-06-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,232,KR,2018-06-15
net.kairosoft.android.ninja_en,NinjaVillage,233,KR,2018-06-15
com.realdrift.sipon,RealDriftCarRacing,234,KR,2018-06-15
com.rt.hook,Hook,235,KR,2018-06-15
yo.app,YoWindow天候,236,KR,2018-06-15
net.kairosoft.android.noujou_en,PocketHarvest,237,KR,2018-06-15
com.trueaxis.trueskate,TrueSkate,238,KR,2018-06-15
kr.kicc.easypospro,이지포스모바일Pro,239,KR,2018-06-15
com.notdoppler.earntodie,EarntoDie,240,KR,2018-06-15
com.jutsugames.operator911,911Operator,241,KR,2018-06-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,242,KR,2018-06-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,243,KR,2018-06-15
com.magmon.cartooncraft,CartoonCraft,244,KR,2018-06-15
info.blackroom.noir.pa,포이즌애플,245,KR,2018-06-15
uk.co.aifactory.go,Go-囲碁,246,KR,2018-06-15
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,247,KR,2018-06-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,248,KR,2018-06-15
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",249,KR,2018-06-15
com.epsxe.ePSXe,ePSXeforAndroid,250,KR,2018-06-15
com.daerisoft.cartoon.plus,マンガダンジョンVIP,251,KR,2018-06-15
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,252,KR,2018-06-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],253,KR,2018-06-15
com.kapp.ifont.donate,iFont(FontsForAndroid),254,KR,2018-06-15
com.daedalic.skyhill,SKYHILL,255,KR,2018-06-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,256,KR,2018-06-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,257,KR,2018-06-15
com.distractionware.superhexagon,スーパーへキサゴン,258,KR,2018-06-15
com.interplay.prehistorik,Prehistorik,259,KR,2018-06-15
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,260,KR,2018-06-15
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,261,KR,2018-06-15
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,262,KR,2018-06-15
com.marmalade.cluedogame,Cluedo,263,KR,2018-06-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,264,KR,2018-06-15
com.michael.gospel.full,미가엘복음성가(1000곡),265,KR,2018-06-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),266,KR,2018-06-15
com.jumpgames.pacificrim,PacificRim,267,KR,2018-06-15
io.sa21c.sgsmanager,SGSmanager,268,KR,2018-06-15
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,269,KR,2018-06-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,270,KR,2018-06-15
com.mlb.RBIBaseball2018,R.B.I.Baseball18,271,KR,2018-06-15
com.m_vankessel.elevenui,ElevenUI-IconPack,272,KR,2018-06-15
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),273,KR,2018-06-15
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,274,KR,2018-06-15
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",275,KR,2018-06-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,276,KR,2018-06-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,277,KR,2018-06-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,278,KR,2018-06-15
net.liveatc.liveatc_app,LiveATCforAndroid,279,KR,2018-06-15
com.embibleR,미가엘성경(개역개정),280,KR,2018-06-15
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,281,KR,2018-06-15
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,282,KR,2018-06-15
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,283,KR,2018-06-15
com.aes.secretvideorecorder.pro,隠しカメラの記録,284,KR,2018-06-15
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,285,KR,2018-06-15
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,286,KR,2018-06-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,287,KR,2018-06-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,288,KR,2018-06-15
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,289,KR,2018-06-15
air.dog.fish,방구석에인어아가씨,290,KR,2018-06-15
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,291,KR,2018-06-15
com.arobasmusic.guitarpro,GuitarPro,292,KR,2018-06-15
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,293,KR,2018-06-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,294,KR,2018-06-15
com.t2kgames.civrev2,CivilizationRevolution2,295,KR,2018-06-15
gnr.basic,소녀육성기록basic,296,KR,2018-06-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,297,KR,2018-06-15
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),298,KR,2018-06-15
hclab.pastel_rosequartz,PastelRoseQuartz,299,KR,2018-06-15
air.dog.deadendkj,데드엔드99_일본더빙판,300,KR,2018-06-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,301,KR,2018-06-15
com.playdead.limbo.full,LIMBO,302,KR,2018-06-15
com.jewonagency.confession,새로운피조물고백기도집,303,KR,2018-06-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",304,KR,2018-06-15
sportsinteractive.fmt18,FootballManagerTouch2018,305,KR,2018-06-15
jp.co.dwango.satsuriku,殺戮の天使,306,KR,2018-06-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,307,KR,2018-06-15
com.candysoft.HAHWVIP,双子の魔王:VIP,308,KR,2018-06-15
com.agaming.mentalhospital3,MentalHospitalIIIHD,309,KR,2018-06-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),310,KR,2018-06-15
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,311,KR,2018-06-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,312,KR,2018-06-15
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",313,KR,2018-06-15
jjong.kim.rotationcontrol_pro,화면회전pro,314,KR,2018-06-15
com.Gseeds.YellowBricks,MazM:옐로브릭스,315,KR,2018-06-15
com.badoo.mobile.premium,BadooPremium,316,KR,2018-06-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,317,KR,2018-06-15
com.elevenbitstudios.twommobile,ThisWarofMine,318,KR,2018-06-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,319,KR,2018-06-15
com.iplay.flower,꽃들판에피어나는덧없음,320,KR,2018-06-15
com.pdmdm.dmplay,PackagedisablerproforLG,321,KR,2018-06-15
com.khg.doorkickers,DoorKickers,322,KR,2018-06-15
com.iplay.evangile,프린세스에반젤,323,KR,2018-06-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,324,KR,2018-06-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,325,KR,2018-06-15
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),326,KR,2018-06-15
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,327,KR,2018-06-15
com.turner.atskisafari,SkiSafari:AdventureTime,328,KR,2018-06-15
com.flyersoft.moonreaderp,Moon+ReaderPro,329,KR,2018-06-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,330,KR,2018-06-15
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",331,KR,2018-06-15
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,332,KR,2018-06-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,333,KR,2018-06-15
com.sega.sonic4ep2,Sonic4EpisodeII,334,KR,2018-06-15
com.giantssoftware.fs18.google,FarmingSimulator18,335,KR,2018-06-15
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",336,KR,2018-06-15
com.ss.edgegestures,エッジジェスチャー,337,KR,2018-06-15
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,338,KR,2018-06-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,339,KR,2018-06-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,340,KR,2018-06-15
net.kairosoft.android.densha_en,StationManager,341,KR,2018-06-15
com.kmplayerpro,KMPlayerPro,342,KR,2018-06-15
net.kairosoft.android.depart_en,MegaMallStory,343,KR,2018-06-15
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,344,KR,2018-06-15
air.kilke.blind,미래세계의맹인,345,KR,2018-06-15
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],346,KR,2018-06-15
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,347,KR,2018-06-15
air.com.alenddl.AltongEngFull,알통여행영어Full,348,KR,2018-06-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,349,KR,2018-06-15
com.snackgames.demonking,DemonKing,350,KR,2018-06-15
