app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-04
com.ncsoft.redknights,LineageRedKnights,2,KR,2017-01-04
com.gamepub.mj.g,삼국온라인,3,KR,2017-01-04
com.robtopx.geometrydashworld,GeometryDashWorld,4,KR,2017-01-04
com.leader.dark2,DarkestDungeon,5,KR,2017-01-04
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,6,KR,2017-01-04
com.hutchgames.hotwheels,HotWheels:RaceOff,7,KR,2017-01-04
com.juniegames.blitzcrankbattle,BlitzcrankBattle,8,KR,2017-01-04
com.df.creatures_g,크리처스,9,KR,2017-01-04
com.fromest.bcommander.google,배틀커맨더forkakao,10,KR,2017-01-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,11,KR,2017-01-04
com.onetongames.realbattlesimulator,RealBattleSimulator,12,KR,2017-01-04
air.com.syobe.hr,화랑더비기닝,13,KR,2017-01-04
com.twocats.vampireidol,뱀파이어돌,14,KR,2017-01-04
com.nas.tog.kr,신의탑withNAVERWEBTOON,15,KR,2017-01-04
com.cmcm.arrowio,Arrow.io(beta),16,KR,2017-01-04
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,17,KR,2017-01-04
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,18,KR,2017-01-04
com.AllinGames.Politics,MasterofPolitics,19,KR,2017-01-04
com.nexon.durango.lb300,DurangoLimitedBeta,20,KR,2017-01-04
com.nexon.returners,리터너즈,21,KR,2017-01-04
com.krqqh.efun.google,나인,22,KR,2017-01-04
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,23,KR,2017-01-04
com.newday.safetygohome,안심귀가서비스,24,KR,2017-01-04
com.bearbit.smashyroadarena,SmashyRoad:Arena,25,KR,2017-01-04
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",26,KR,2017-01-04
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,27,KR,2017-01-04
com.redzaam.thedark,더다크RPG:최후의순정용사,28,KR,2017-01-04
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,29,KR,2017-01-04
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,30,KR,2017-01-04
com.cmplay.dancingline,DancingLine,31,KR,2017-01-04
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,32,KR,2017-01-04
com.snailgamekr.jy3d,초월forKakao,33,KR,2017-01-04
com.rovio.blast,アングリーバードブラスト,34,KR,2017-01-04
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,35,KR,2017-01-04
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,36,KR,2017-01-04
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,37,KR,2017-01-04
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,38,KR,2017-01-04
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,39,KR,2017-01-04
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,40,KR,2017-01-04
com.foxygames.carrobotsim,CarRobotSimulator,41,KR,2017-01-04
air.com.gamebrain.hocus,hocus.,42,KR,2017-01-04
com.nextstage.diceiscast.free,다이스이즈캐스트,43,KR,2017-01-04
com.sinyee.babybus.christmas,メリークリスマス,44,KR,2017-01-04
com.technull.stickfight2,StickFight2,45,KR,2017-01-04
com.MasterCraft.MineBuild,マスタークラフト探査,46,KR,2017-01-04
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,47,KR,2017-01-04
com.nimble.dwarflikegold,드워프는황금을좋아해,48,KR,2017-01-04
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,49,KR,2017-01-04
air.com.globalgear.kr.shoukai,싱글벙글파트너,50,KR,2017-01-04
com.xvisss.tabsneigh,NeighborBattleSimulator,51,KR,2017-01-04
com.kaimangames.basketball.nba.kim.jordan,特訓！バスケ部,52,KR,2017-01-04
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,53,KR,2017-01-04
com.istomgames.cars,32secs,54,KR,2017-01-04
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,55,KR,2017-01-04
com.s_d_u.XRayRobotTank,TankRobotBattle,56,KR,2017-01-04
sw.ko.appdevhunk.TearTree,눈키-눈물로키우는행복나무,57,KR,2017-01-04
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,58,KR,2017-01-04
com.companyname.box,박스키우기,59,KR,2017-01-04
com.yjmg.google.dimension,차원의서:시공간을헤매다,60,KR,2017-01-04
com.amazing.rollingball,ローリングボール-RollingBall,61,KR,2017-01-04
com.fancypencil.snowqueenworldko,눈의여왕3,62,KR,2017-01-04
com.sparklingsocietysims.deckadventureswildarena,TCGデッキアドベンチャーワイルドアリーナ,63,KR,2017-01-04
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,64,KR,2017-01-04
google.wof.pub.co.kr.gameus,월드오브파이터,65,KR,2017-01-04
com.cocoplay.icewedding,氷のプリンセスウェディングデー,66,KR,2017-01-04
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,67,KR,2017-01-04
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,68,KR,2017-01-04
com.tinytitanstudios.TrainChu,TinyRails,69,KR,2017-01-04
com.turnaboutchildren.myapp,역전아이,70,KR,2017-01-04
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,71,KR,2017-01-04
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,72,KR,2017-01-04
com.percent.dungeon,1655m,73,KR,2017-01-04
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",74,KR,2017-01-04
com.mobirix.airpenguinpuzzle,エアペンギンサガ,75,KR,2017-01-04
com.survival.raft,RaftSurvival,76,KR,2017-01-04
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,77,KR,2017-01-04
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,78,KR,2017-01-04
com.daerisoft.ttp,톤톤해적단:현상금RPG,79,KR,2017-01-04
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,80,KR,2017-01-04
com.Kyoungill.KiProject_Lightna,라이트나,81,KR,2017-01-04
com.ucool.heroesarena,HeroesArena,82,KR,2017-01-04
com.build3d.craftworld,Craftworld:Build&Craft,83,KR,2017-01-04
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,84,KR,2017-01-04
