app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-06-23
com.gamepub.bb.g,파이널삼국지,2,KR,2017-06-23
com.juneinter.sofantasy,쏘판타지(SoFantasy),3,KR,2017-06-23
com.netmarble.destiny,데스티니6,4,KR,2017-06-23
com.nexon.t5,탱고파이브,5,KR,2017-06-23
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,6,KR,2017-06-23
com.tabom.carcrush,차부수기,7,KR,2017-06-23
com.braveorange.spiner,스피너키우기,8,KR,2017-06-23
com.newday.ilzzin2,일진에게반했을때,9,KR,2017-06-23
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",10,KR,2017-06-23
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,11,KR,2017-06-23
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,12,KR,2017-06-23
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,13,KR,2017-06-23
com.neocyon.venus.aos,드림컵일레븐,14,KR,2017-06-23
com.efun.krrg.google,IF:만약의세계,15,KR,2017-06-23
com.fiveminlab.brickscape,Brickscape,16,KR,2017-06-23
zombie.survival.craft.z,LastDayonEarth:Survival,17,KR,2017-06-23
com.percent.karl,Karl,18,KR,2017-06-23
com.softzen.stycoon,스튜어디스타이쿤forkakao,19,KR,2017-06-23
jp.konami.pesam,WinningEleven2017,20,KR,2017-06-23
com.avecreation.drivingzonegermany,DrivingZone:Germany,21,KR,2017-06-23
com.nextmv.LOC.google,창조의법칙,22,KR,2017-06-23
com.longtukorea.atrg,아이테르:천공의성,23,KR,2017-06-23
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,24,KR,2017-06-23
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),25,KR,2017-06-23
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,26,KR,2017-06-23
net.iustice.solidus,솔리더스,27,KR,2017-06-23
com.rovio.tnt,AngryBirdsEvolution,28,KR,2017-06-23
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,29,KR,2017-06-23
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,30,KR,2017-06-23
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,31,KR,2017-06-23
com.rus.piskari.exploration.divers,ExplorationDivers,32,KR,2017-06-23
com.neowiz.games.suddaKakao,피망섯다forkakao,33,KR,2017-06-23
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,34,KR,2017-06-23
com.jmiro.korea.korean.relayi,한글끝말잇기,35,KR,2017-06-23
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),36,KR,2017-06-23
com.lopopgames.cry,크라이(CRY),37,KR,2017-06-23
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,38,KR,2017-06-23
com.onetongames.kingofthehill,GrandBattleRoyale,39,KR,2017-06-23
