app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-06-15
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,3,KR,2016-06-15
com.brogames.everyonerpgx2,EveryoneRPG,4,KR,2016-06-15
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,5,KR,2016-06-15
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,6,KR,2016-06-15
net.kairosoft.android.densha_en,StationManager,7,KR,2016-06-15
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),8,KR,2016-06-15
com.and.games505.brothers,ブラザーズ：2人の息子の物語,9,KR,2016-06-15
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,10,KR,2016-06-15
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,11,KR,2016-06-15
com.Cubridge.gongsu,너와나의공수교대!vol.1,12,KR,2016-06-15
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),13,KR,2016-06-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,14,KR,2016-06-15
com.aile.tex,Tex-여행용가계부,15,KR,2016-06-15
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,16,KR,2016-06-15
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,17,KR,2016-06-15
com.honeydew.heroprotectplus,突然の勇士,18,KR,2016-06-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,19,KR,2016-06-15
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,20,KR,2016-06-15
com.hondoom.revolution,모두의혁명,21,KR,2016-06-15
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,22,KR,2016-06-15
com.kydsessc.hlcpro,쉬운음력달력PRO,23,KR,2016-06-15
com.astragon.takeoff,TakeOffTheFlightSimulator,24,KR,2016-06-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,25,KR,2016-06-15
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,26,KR,2016-06-15
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,27,KR,2016-06-15
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,28,KR,2016-06-15
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,29,KR,2016-06-15
com.mageeks.android.farmingpro2016,FarmingPRO2016,30,KR,2016-06-15
com.zepe.counterattack1,PointBlankCounterAttack,31,KR,2016-06-15
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,32,KR,2016-06-15
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,33,KR,2016-06-15
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,34,KR,2016-06-15
com.elsebook.siseon,시선:우리시모음,35,KR,2016-06-15
com.knaps.blokingdead,Pixel-BlockingDead,36,KR,2016-06-15
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,37,KR,2016-06-15
com.MikaMobile.LostFrontier,LostFrontier,38,KR,2016-06-15
com.megaself.game.lovememories,러브메모리즈,39,KR,2016-06-15
com.imway.moin.android,모인글키보드(한자.한글.영어),40,KR,2016-06-15
net.wedarak.pj201606kr,2016년6월기도수첩,41,KR,2016-06-15
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,42,KR,2016-06-15
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),43,KR,2016-06-15
