app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-07
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2018-12-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,KR,2018-12-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,5,KR,2018-12-07
com.snackgames.demonking,DemonKing,6,KR,2018-12-07
com.beliefengine.handyapp,HANDYデッサン用モデルツール,7,KR,2018-12-07
com.drycactus.polybridge,PolyBridge,8,KR,2018-12-07
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2018-12-07
com.robtopx.geometryjump,GeometryDash,10,KR,2018-12-07
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,11,KR,2018-12-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-12-07
com.NextPhase.RaidManager,레이드매니저,13,KR,2018-12-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,14,KR,2018-12-07
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,15,KR,2018-12-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-12-07
com.creativemobile.beholder,Beholder,17,KR,2018-12-07
game.indiside.karonmp,카론RPG모바일프리미엄,18,KR,2018-12-07
com.t2ksports.nba2k19and,NBA2K19,19,KR,2018-12-07
com.newin.nplayer.pro,nPlayer,20,KR,2018-12-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,21,KR,2018-12-07
com.rayark.cytus2,CytusII(サイタスⅡ),22,KR,2018-12-07
com.godpeople.GPBIBLE,갓피플성경,23,KR,2018-12-07
com.Paladog.KorGG,Paladog,24,KR,2018-12-07
com.the10tons.neonchrome,NeonChrome,25,KR,2018-12-07
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-12-07
com.prpr.musedash,MuseDash,27,KR,2018-12-07
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-12-07
com.entwell.rk_org,レヴェナント・ナイト,29,KR,2018-12-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,30,KR,2018-12-07
com.devolver.reigns2,Reigns:HerMajesty,31,KR,2018-12-07
com.advasoft.touchretouch,TouchRetouch,32,KR,2018-12-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,33,KR,2018-12-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2018-12-07
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2018-12-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2018-12-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2018-12-07
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,38,KR,2018-12-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,39,KR,2018-12-07
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2018-12-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,41,KR,2018-12-07
com.ustwo.monumentvalley2,MonumentValley2,42,KR,2018-12-07
com.kiwiwalks.witchspring,마녀의샘,43,KR,2018-12-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,44,KR,2018-12-07
com.acadoid.lecturenotes,LectureNotes,45,KR,2018-12-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,46,KR,2018-12-07
com.choco.silentmode,무음모드(순정무음카메라),47,KR,2018-12-07
