app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-17
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,KR,2016-12-17
com.squareenixmontreal.hitmango,HitmanGO,3,KR,2016-12-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2016-12-17
com.zerorockent.replica,レプリカ(Replica),5,KR,2016-12-17
com.kiwiwalks.witchspringluna,마녀의샘2,6,KR,2016-12-17
com.sigames.fmm2017,『FootballManagerMobile2017』,7,KR,2016-12-17
com.devolver.reigns,Reigns,8,KR,2016-12-17
com.robtopx.geometryjump,GeometryDash,9,KR,2016-12-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,10,KR,2016-12-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,11,KR,2016-12-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,KR,2016-12-17
net.kairosoft.android.densha_en,StationManager,13,KR,2016-12-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),14,KR,2016-12-17
com.kiwiwalks.witchspring,마녀의샘,15,KR,2016-12-17
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-12-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,KR,2016-12-17
com.rpgame.coh,나선의궤적(CircleOfHelix),18,KR,2016-12-17
net.kairosoft.android.ninja_en,NinjaVillage,19,KR,2016-12-17
com.squareenixmontreal.lcgo,LaraCroftGO,20,KR,2016-12-17
com.Nanali.SallysLaw,Sally'sLaw,21,KR,2016-12-17
com.npones.wordslayer,WordSlayer:영어단어게임,22,KR,2016-12-17
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2016-12-17
me.dreamsky.stickman,LeagueofStickman2017,24,KR,2016-12-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),25,KR,2016-12-17
jp.gungho.dokuro,Dokuro,26,KR,2016-12-17
com.Paladog.KorGG,Paladog,27,KR,2016-12-17
com.magiccubegames.retsnom,RETSNOM(レツノム),28,KR,2016-12-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,29,KR,2016-12-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2016-12-17
kr.co.roigames.whiteday.g,学校:ホワイトデー,31,KR,2016-12-17
net.kairosoft.android.paddock_en,GrandPrixStory,32,KR,2016-12-17
com.daedalic.skyhill,SKYHILL,33,KR,2016-12-17
com.coffeestainstudios.goatsimulator,GoatSimulator,34,KR,2016-12-17
