app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-05-24
com.pang.bigemperor.google,대황제M,2,KR,2016-05-24
com.uq.heavensenki.GG,ACT(액트),3,KR,2016-05-24
com.digitalsky.rod.kr,드래곤하츠,4,KR,2016-05-24
com.stove.burningfri.google,모두의불금,5,KR,2016-05-24
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,6,KR,2016-05-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,KR,2016-05-24
com.intragames.Archenia_KR,아르케니아전기,8,KR,2016-05-24
com.raongames.growcastle,GrowCastle,9,KR,2016-05-24
com.crasherforkakao.google,크래셔레전드forKakao,10,KR,2016-05-24
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,11,KR,2016-05-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,12,KR,2016-05-24
com.nekki.vector2,Vector2,13,KR,2016-05-24
kr.co.jsmobile.rpmplus,RPM+,14,KR,2016-05-24
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,15,KR,2016-05-24
com.noknok.small,아이러브쇼핑forKakao,16,KR,2016-05-24
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,17,KR,2016-05-24
com.gggg.cinderella,노가다신데렐라,18,KR,2016-05-24
com.nas.ms.kr,마음의소리with NAVERWEBTOON,19,KR,2016-05-24
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),20,KR,2016-05-24
com.lyxz.lykr.six,환세:천지쟁패,21,KR,2016-05-24
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],22,KR,2016-05-24
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,23,KR,2016-05-24
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,24,KR,2016-05-24
com.machengam.android.ktay.ko,닌쟈:생존시련,25,KR,2016-05-24
com.kakarod.bighunter,BigHunter,26,KR,2016-05-24
net.supercat.mafia,포켓마피아-온라인추리게임,27,KR,2016-05-24
com.highscorehero.takedown,ホバークラフト：テイクダウン,28,KR,2016-05-24
kr.co.sonew.ilh.kakao,아이러브버거forKakao,29,KR,2016-05-24
com.magmamobile.game.Squadron1945,スクアドロン1945,30,KR,2016-05-24
com.xaaxgame.slot,OceanStorySlot,31,KR,2016-05-24
com.icepandora.diepio,Diepi:IO,32,KR,2016-05-24
com.gnifrix.Panda,판다팡forKakao,33,KR,2016-05-24
com.highbrow.games.zombie,ゾンビスラッシュ,34,KR,2016-05-24
com.rovio.popcorn,AngryBirdsAction!,35,KR,2016-05-24
com.spryfox.GiantSword,BushidoBear,36,KR,2016-05-24
com.NSoul.DDT,지켜라꿈나무,37,KR,2016-05-24
com.eugeneox.diepgame,Diep-ТанкиIO,38,KR,2016-05-24
com.nevergiveup.snakeslither,SnakeMuncher,39,KR,2016-05-24
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,40,KR,2016-05-24
com.netmarble.momag,DisneyMagicalDice,41,KR,2016-05-24
com.djinnworks.ss16,StickmanSoccer2016,42,KR,2016-05-24
com.sevenpirates.zombie,GameofSurvivors,43,KR,2016-05-24
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,44,KR,2016-05-24
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,45,KR,2016-05-24
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,46,KR,2016-05-24
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",47,KR,2016-05-24
com.miniclip.hockeystars,HockeyStars,48,KR,2016-05-24
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,49,KR,2016-05-24
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,50,KR,2016-05-24
com.Goormsoft.PresidentMaker,대통령키우기,51,KR,2016-05-24
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,52,KR,2016-05-24
com.eglsgame.moba.google,엘리멘탈쓰론,53,KR,2016-05-24
com.skns.abysslord.google,심연의군주,54,KR,2016-05-24
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,55,KR,2016-05-24
com.ketchapp.riskyroad,RiskyRoad,56,KR,2016-05-24
com.aquatrax.zyon,Zyon載音,57,KR,2016-05-24
com.nitrome.leapday,LeapDay,58,KR,2016-05-24
com.mrgames.pluto15,RunningHero,59,KR,2016-05-24
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,60,KR,2016-05-24
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,61,KR,2016-05-24
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,62,KR,2016-05-24
com.mafgames.notalone,낫얼론:검은새이야기,63,KR,2016-05-24
air.com.eni.FashionJudy069,FashionJudy:Produce100,64,KR,2016-05-24
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,65,KR,2016-05-24
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,66,KR,2016-05-24
kr.caramel.gostop_any,애니맞고(AnyGostop)-무료고스톱게임,67,KR,2016-05-24
com.suncat.TOF,언노운코드,68,KR,2016-05-24
com.ftg.policeschool,꽃미남경찰학교,69,KR,2016-05-24
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,70,KR,2016-05-24
com.bulb.josundoctor,조선메디컬센터,71,KR,2016-05-24
com.mrgames.dottouchherogoogle,TapBoss,72,KR,2016-05-24
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,73,KR,2016-05-24
com.tapto.crawl.io.pro,crawl.ioPro,74,KR,2016-05-24
com.nnn.Fighter,빵셔틀키우기,75,KR,2016-05-24
com.note.dogbringup,강아지키우기,76,KR,2016-05-24
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,77,KR,2016-05-24
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],78,KR,2016-05-24
