app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-08
com.facebook.orca,Messenger,2,MX,2019-05-08
com.facebook.katana,Facebook,3,MX,2019-05-08
com.dts.freefireth,GarenaFreeFire,4,MX,2019-05-08
com.mgc.runnergame,RunRace3D-3D競走,5,MX,2019-05-08
com.facebook.lite,FacebookLite,6,MX,2019-05-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-05-08
com.amanotes.beathopper,TilesHop:EDMRush!,8,MX,2019-05-08
com.instagram.android,Instagram,9,MX,2019-05-08
com.snapchat.android,Snapchat,10,MX,2019-05-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-05-08
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,12,MX,2019-05-08
net.apex_designs.payback2,Payback2-TheBattleSandbox,13,MX,2019-05-08
com.netflix.mediaclient,Netflix,14,MX,2019-05-08
com.geishatokyo.trafficrun,TrafficRun!,15,MX,2019-05-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2019-05-08
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-05-08
com.ubercab,Uber,18,MX,2019-05-08
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2019-05-08
com.clean.road,CleanRoad,20,MX,2019-05-08
com.huya.nimo,NimoTV–Play.Live.Share.,21,MX,2019-05-08
com.twist.hit,TwistHit!,22,MX,2019-05-08
com.playrix.homescapes,ホームスケイプ(Homescapes),23,MX,2019-05-08
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,24,MX,2019-05-08
com.colorup.game,ColorBump3D,25,MX,2019-05-08
me.pou.app,プーチッチPou,26,MX,2019-05-08
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,27,MX,2019-05-08
io.voodoo.paper2,Paper.io2,28,MX,2019-05-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2019-05-08
