app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-03-06
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-03-06
me.pou.app,プーチッチPou,3,MX,2016-03-06
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-03-06
com.oenology.saleability.trackpads,Speedometer,5,MX,2016-03-06
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2016-03-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-03-06
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-03-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,9,MX,2016-03-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-03-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,11,MX,2016-03-06
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-03-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-03-06
com.snkplaymore.android014,METALSLUGATTACK,14,MX,2016-03-06
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-03-06
com.ketchapp.stack,Stack,16,MX,2016-03-06
com.firsttouchgames.dlsa,DreamLeagueSoccer,17,MX,2016-03-06
com.natenai.glowhockey,GlowHockey,18,MX,2016-03-06
com.umonistudio.tile,ブラックタイルをたたけ！,19,MX,2016-03-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2016-03-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-03-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,22,MX,2016-03-06
com.namcobandaigames.pacmantournaments,PAC-MAN,23,MX,2016-03-06
com.quelaba.sopaletras,Sopadeletras,24,MX,2016-03-06
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,25,MX,2016-03-06
com.mtvn.Nickelodeon.GameOn,SkyWhale,26,MX,2016-03-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2016-03-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,MX,2016-03-06
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,29,MX,2016-03-06
com.playappking.busrush,BusRush,30,MX,2016-03-06
com.pronetis.gyrosphere,GyroSphereTrials,31,MX,2016-03-06
com.imangi.templerun2,TempleRun2,32,MX,2016-03-06
com.color.mandala,マンダラ着色ページ,33,MX,2016-03-06
com.sega.sonicdash,SonicDash,34,MX,2016-03-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,35,MX,2016-03-06
com.rovio.angrybirds,AngryBirds,36,MX,2016-03-06
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,37,MX,2016-03-06
com.fortafygames.colorswitch,ColorSwitch,38,MX,2016-03-06
com.aim.racing,ExtremeCarDrivingSimulator,39,MX,2016-03-06
com.explorationbase.ExplorationLite,ExplorationLite,40,MX,2016-03-06
com.halfbrick.jetpackjoyride,JetpackJoyride,41,MX,2016-03-06
com.miniclip.eightballpool,8BallPool,42,MX,2016-03-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,43,MX,2016-03-06
com.longtech.lastwars.gp,LastEmpire-WarZ,44,MX,2016-03-06
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,45,MX,2016-03-06
com.imangi.templerun,TempleRun,46,MX,2016-03-06
com.disney.wheresmywater2_goo,Where'sMyWater?2,47,MX,2016-03-06
com.FakeCall2,偽のコール2,48,MX,2016-03-06
com.ketchapp.twist,Twist,49,MX,2016-03-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,50,MX,2016-03-06
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,51,MX,2016-03-06
com.skgames.trafficrider,TrafficRider,52,MX,2016-03-06
com.miniclip.agar.io,Agar.io,53,MX,2016-03-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,54,MX,2016-03-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,MX,2016-03-06
com.rovio.angrybirdsrio,AngryBirdsRio,56,MX,2016-03-06
com.xs.armysniper,モダンスナイパー-ModernSniper,57,MX,2016-03-06
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,58,MX,2016-03-06
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,59,MX,2016-03-06
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,60,MX,2016-03-06
