app_id,app_name,rank,country_code,date
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,1,MX,2017-11-17
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-11-17
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-11-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-11-17
me.pou.app,プーチッチPou,5,MX,2017-11-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-11-17
com.nintendo.zara,SuperMarioRun,7,MX,2017-11-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-11-17
com.ea.gp.fifamobile,FIFAサッカー,9,MX,2017-11-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,10,MX,2017-11-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-11-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-11-17
air.com.hypah.io.slither,slither.io,13,MX,2017-11-17
com.gigagames.sanandreasstreets,SanAndreasCrimeStreets,14,MX,2017-11-17
com.wordgame.puzzle.es,ManíadePalabras,15,MX,2017-11-17
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-11-17
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-11-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2017-11-17
com.addswhilessuffers.binds,木ブロックパズル,19,MX,2017-11-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,MX,2017-11-17
com.MixiCraft.BCG,MixiCraft:3DIsland,21,MX,2017-11-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,22,MX,2017-11-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,23,MX,2017-11-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,MX,2017-11-17
