app_id,app_name,rank,country_code,date
hclab.pastel_hawaii,パステル-ハワイ,1,KR,2017-05-07
hclab.pastel_moldiv,PastelMaldives,2,KR,2017-05-07
hclab.pastel_okinawa,PastelOkinawa,3,KR,2017-05-07
hclab.pastel_ibiza,パステル-イビサ,4,KR,2017-05-07
hclab.pastel_cancun,PastelCancun,5,KR,2017-05-07
hclab.pastel_capri,PastelCapri,6,KR,2017-05-07
hclab.pastel_jeju,PastelJeju,7,KR,2017-05-07
hclab.pastel_phuket,PastelPhuket,8,KR,2017-05-07
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],9,KR,2017-05-07
hclab.pastel_bali,PastelBali,10,KR,2017-05-07
xyz.macha.witchshop,어쩌다상점,11,KR,2017-05-07
com.kmshack.autoset,AUTOSET(Changeautosettings),12,KR,2017-05-07
com.lakoo.pandora,PandoraX-CutestyleARPG,13,KR,2017-05-07
hclab.pastel_cinema,PastelCinema,14,KR,2017-05-07
com.teamhc.project13ep1,마녀와고양이의아스피레이션,15,KR,2017-05-07
net.kairosoft.android.baseball_en,HomeRunHigh,16,KR,2017-05-07
com.kmshack.mute,サイレントモード,17,KR,2017-05-07
com.dayboom.cosmicgirl,우주소녀를부탁해,18,KR,2017-05-07
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),19,KR,2017-05-07
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,20,KR,2017-05-07
unicorn.icons.theme.ddt,UnicornIconPack,21,KR,2017-05-07
com.beamdog.pstee,Planescape:TormentEE,22,KR,2017-05-07
com.leomaz.ux.experience,UXExperienceS8-IconPack,23,KR,2017-05-07
com.templegatesgames.RaceAndroid,RacefortheGalaxy,24,KR,2017-05-07
com.tocaboca.tocahospital,TocaLife:Hospital,25,KR,2017-05-07
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,26,KR,2017-05-07
net.wedarak.pj201705kr,2017년5월기도수첩,27,KR,2017-05-07
com.gangsan.finalmission,파이널미션[쯔꾸르],28,KR,2017-05-07
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,29,KR,2017-05-07
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,30,KR,2017-05-07
