app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-07-28
me.pou.app,プーチッチPou,2,MX,2016-07-28
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-07-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,4,MX,2016-07-28
com.cmplay.tiles2,ピアノタイル2,5,MX,2016-07-28
com.miniclip.diep.io,diep.io,6,MX,2016-07-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,7,MX,2016-07-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-07-28
com.turner.cardwars2,CardWarsKingdom,9,MX,2016-07-28
com.robtopx.geometryjumplite,GeometryDashLite,10,MX,2016-07-28
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2016-07-28
com.fortafygames.colorswitch,ColorSwitch,12,MX,2016-07-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,MX,2016-07-28
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-07-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-07-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,16,MX,2016-07-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,17,MX,2016-07-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,18,MX,2016-07-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2016-07-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2016-07-28
com.explorationbase.ExplorationLite,ExplorationLite,21,MX,2016-07-28
com.fdgentertainment.bananakong,バナナコング,22,MX,2016-07-28
com.glu.wefire,RIVALFIRE,23,MX,2016-07-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,24,MX,2016-07-28
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2016-07-28
com.natenai.glowhockey,GlowHockey,26,MX,2016-07-28
com.city.drift.traffic,Driftcarcitytrafficracer,27,MX,2016-07-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2016-07-28
