app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-01-19
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-01-19
com.nexon.hit,HIT,3,KR,2016-01-19
com.webzen.muorigin.google,뮤오리진,4,KR,2016-01-19
com.netmarble.rav,레이븐withNAVER,5,KR,2016-01-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,KR,2016-01-19
com.cjenm.monster,몬스터길들이기forKakao,7,KR,2016-01-19
com.netmarble.wefire,백발백중forKakao,8,KR,2016-01-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-01-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,10,KR,2016-01-19
com.netmarble.idea,이데아,11,KR,2016-01-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),12,KR,2016-01-19
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,13,KR,2016-01-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,14,KR,2016-01-19
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,15,KR,2016-01-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-01-19
com.gamevil.psrforkakao,별이되어라!forKakao,17,KR,2016-01-19
com.joycity.god,ダイスの神,18,KR,2016-01-19
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",19,KR,2016-01-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,20,KR,2016-01-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,21,KR,2016-01-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,KR,2016-01-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),23,KR,2016-01-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,24,KR,2016-01-19
com.goh.daya.ydonline,ゴッドオブハイスクール,25,KR,2016-01-19
com.netmarble.goldenagegb,ギルド・オブ・オナー,26,KR,2016-01-19
com.snailgamekr.jiuyin_gp,구음진경,27,KR,2016-01-19
com.flmobile.drkakao.google,대륙forKakao,28,KR,2016-01-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,29,KR,2016-01-19
