app_id,app_name,rank,country_code,date
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,1,KR,2015-11-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,2,KR,2015-11-18
com.studioh.bcrpgpaid,던전워즈,3,KR,2015-11-18
com.magmon.PlatformDefense,プラットフォームディフェンス,4,KR,2015-11-18
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,5,KR,2015-11-18
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),6,KR,2015-11-18
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,7,KR,2015-11-18
com.mrgames.dotfamily,ドットファミリ,8,KR,2015-11-18
ooze.ooze.ooze,WeddingProjectv1.3,9,KR,2015-11-18
com.netmarble.streetboy,Streetboy-RuntotheBeat,10,KR,2015-11-18
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,11,KR,2015-11-18
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),12,KR,2015-11-18
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,13,KR,2015-11-18
com.cublo.brass,Brass,14,KR,2015-11-18
nstepsoft.toby,トビーの冒険,15,KR,2015-11-18
com.noodlecake.deviousdungeon2,DeviousDungeon2,16,KR,2015-11-18
com.nyamyam.tengamipackage,Tengami,17,KR,2015-11-18
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,18,KR,2015-11-18
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,19,KR,2015-11-18
net.kairosoft.android.tennis_ja,テニスクラブ物語,20,KR,2015-11-18
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,21,KR,2015-11-18
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),22,KR,2015-11-18
com.Polyculture.Prune,Prune,23,KR,2015-11-18
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),24,KR,2015-11-18
com.squareenix.tombraider2classic,TombRaiderII,25,KR,2015-11-18
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,26,KR,2015-11-18
com.SoftGamesInc.PixelWorld,PixelWorld,27,KR,2015-11-18
com.turtleship.zombietiktok1,ZombieTikTok,28,KR,2015-11-18
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),29,KR,2015-11-18
yumin.apps.afterimage,AfterImage,30,KR,2015-11-18
com.younghorses.octodad,Octodad:DadliestCatch,31,KR,2015-11-18
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,32,KR,2015-11-18
com.digidiced.lhbrelease,LeHavre:TheInlandPort,33,KR,2015-11-18
air.EscapeGamesCool27,EscapeGamesCool-27,34,KR,2015-11-18
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,35,KR,2015-11-18
com.RabbitTale_US.Team1009,RabbitTale,36,KR,2015-11-18
com.turner.sevenseas,サーティデイズ&セブンシーズ,37,KR,2015-11-18
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,38,KR,2015-11-18
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,39,KR,2015-11-18
com.KickBack.LostEchoAdventure,LostEcho,40,KR,2015-11-18
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,41,KR,2015-11-18
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,42,KR,2015-11-18
com.jonathantopf.trickshot,TrickShot,43,KR,2015-11-18
com.thappstudio.smashycube,SmashyCube-Noad,44,KR,2015-11-18
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,45,KR,2015-11-18
com.bigfishgames.drsigoogfull,DeadReckoningSilvermoonFull,46,KR,2015-11-18
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,47,KR,2015-11-18
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,48,KR,2015-11-18
air.EscapeGamesCool25,EscapeGamesCool-25,49,KR,2015-11-18
com.UseGameSource.snow,유민이의'눈싸움의대결',50,KR,2015-11-18
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',51,KR,2015-11-18
com.baobobsoft.bigfightsc,신경쇠약(같은그림찾기),52,KR,2015-11-18
com.AnionSoftware.ApocalypseRunner2,ApocalypseRunner2:Volcano,53,KR,2015-11-18
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,54,KR,2015-11-18
com.UnityXG.OctoGirl,OctoGirl,55,KR,2015-11-18
com.radstudio.virtualbitcoindice,VirtualBitcoinDiceSimulator,56,KR,2015-11-18
com.the10tons.crimsonland,Crimsonland,57,KR,2015-11-18
com.DikobrazGames.SherlockHolmes,SherlockHolmesAdventure,58,KR,2015-11-18
com.endspacevr,EndSpaceVRforCardboard,59,KR,2015-11-18
com.kodarigames.simplespy,SimpleSpy,60,KR,2015-11-18
com.studiopango.pangoBlocks,パンゴブロック,61,KR,2015-11-18
air.com.postudios.msdd,Morningstar:DescentDeadrock,62,KR,2015-11-18
mytown.beach,MyTown:BeachPicnic,63,KR,2015-11-18
com.headupgames.inbetween,InBetween,64,KR,2015-11-18
com.enjoysudoku.enjoysudoku,EnjoySudoku,65,KR,2015-11-18
com.realiteer.wizardacademyvrcardboard,WizardAcademyVRCardboard,66,KR,2015-11-18
com.aistudio.spookyrealmpro,SpookyRealmPremium,67,KR,2015-11-18
com.zenstudios.ArcherPinball,ArcherPinball,68,KR,2015-11-18
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,69,KR,2015-11-18
com.rpgvideo.draytempire,DraytEmpire-RPGVIDEO,70,KR,2015-11-18
