app_id,app_name,rank,country_code,date
com.housepaint.game,HousePaint,1,MX,2019-05-29
com.dts.freefireth,GarenaFreeFire,2,MX,2019-05-29
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-05-29
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,MX,2019-05-29
com.mgc.runnergame,RunRace3D-3D競走,5,MX,2019-05-29
com.geishatokyo.trafficrun,TrafficRun!,6,MX,2019-05-29
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-05-29
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-05-29
com.superbinogo.jungleboyadventure,SuperBinoGo,9,MX,2019-05-29
me.pou.app,プーチッチPou,10,MX,2019-05-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2019-05-29
com.h8games.helixjump,HelixJump,12,MX,2019-05-29
com.mojang.minecrafttrialpe,MinecraftTrial,13,MX,2019-05-29
io.voodoo.paper2,Paper.io2,14,MX,2019-05-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,MX,2019-05-29
air.com.hypah.io.slither,slither.io,16,MX,2019-05-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2019-05-29
com.king.candycrushsaga,キャンディークラッシュ,18,MX,2019-05-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,MX,2019-05-29
mini.block.craft.free.mc,ミニブロッククラフト,20,MX,2019-05-29
com.playrix.township,タウンシップ(Township),21,MX,2019-05-29
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,22,MX,2019-05-29
com.roblox.client,ROBLOX,23,MX,2019-05-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2019-05-29
com.clean.road,CleanRoad,25,MX,2019-05-29
com.playgendary.tom,TomboftheMask,26,MX,2019-05-29
net.apex_designs.payback2,Payback2-TheBattleSandbox,27,MX,2019-05-29
com.colorhole.game,ColorHole3D,28,MX,2019-05-29
com.colorup.game,ColorBump3D,29,MX,2019-05-29
com.crafts.lucky,LuckyCraft:Adventure,30,MX,2019-05-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2019-05-29
com.sega.sonicdash,SonicDash,32,MX,2019-05-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,33,MX,2019-05-29
com.miniclip.bowmasters,Bowmasters,34,MX,2019-05-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,MX,2019-05-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2019-05-29
com.game5mobile.lineandwater,HappyGlass,37,MX,2019-05-29
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,38,MX,2019-05-29
jpark.AOS5,Angerofstick5:zombie,39,MX,2019-05-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,MX,2019-05-29
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,41,MX,2019-05-29
com.archery.go.bow.arrow.king.sports.game,ArcheryGo-Archerygames,42,MX,2019-05-29
com.supercell.brawlstars,ブロスタ,43,MX,2019-05-29
com.fdgentertainment.bananakong,バナナコング,44,MX,2019-05-29
io.voodoo.crowdcity,CrowdCity,45,MX,2019-05-29
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,46,MX,2019-05-29
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,47,MX,2019-05-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,MX,2019-05-29
com.miniclip.eightballpool,8BallPool,49,MX,2019-05-29
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2019-05-29
com.firsttouchgames.dls3,DreamLeagueSoccer2019,51,MX,2019-05-29
com.etermax.preguntados.lite,トリビア・クラック,52,MX,2019-05-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),53,MX,2019-05-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,MX,2019-05-29
com.playgendary.kickthebuddy,KicktheBuddy,55,MX,2019-05-29
com.tencent.ig,PUBGMOBILE,56,MX,2019-05-29
com.playgendary.pinatamasters,Pinatamasters,57,MX,2019-05-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,58,MX,2019-05-29
com.ea.game.pvz2_row,PlantsvsZombies™2Free,59,MX,2019-05-29
com.nianticlabs.pokemongo,PokémonGO,60,MX,2019-05-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),61,MX,2019-05-29
com.jdpapps.wordsearch,WordSearch,62,MX,2019-05-29
com.playgendary.pinatamasters,Pinatamasters,63,MX,2019-05-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,64,MX,2019-05-29
com.nianticlabs.pokemongo,PokémonGO,65,MX,2019-05-29
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,66,MX,2019-05-29
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,67,MX,2019-05-29
