app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-03-07
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-03-07
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-03-07
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-03-07
com.neowiz.games.poker,PmangPoker:CasinoRoyal,5,KR,2019-03-07
com.supercell.brawlstars,ブロスタ,6,KR,2019-03-07
com.indie.jzx.kr,신명,7,KR,2019-03-07
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,8,KR,2019-03-07
com.webzen.muorigin2.google,뮤오리진2,9,KR,2019-03-07
com.miHoYo.bh3korea,붕괴3rd,10,KR,2019-03-07
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2019-03-07
com.cjenm.sknights,세븐나이츠,12,KR,2019-03-07
com.cjenm.ModooMarbleKakao,모두의마블,13,KR,2019-03-07
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,14,KR,2019-03-07
com.ncsoft.lineagem,리니지M(12),15,KR,2019-03-07
kr.com.efun.kok.google,오크:복수의맹세,16,KR,2019-03-07
com.eyougame.ariel,아리엘,17,KR,2019-03-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2019-03-07
com.nsplay.ghkr.android,검은강호,19,KR,2019-03-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,KR,2019-03-07
com.nhnent.Qpoker,한게임포커,21,KR,2019-03-07
com.ntori.tsm,십이지천M,22,KR,2019-03-07
com.stove.epic7.google,EpicSeven,23,KR,2019-03-07
com.nianticlabs.pokemongo,PokémonGO,24,KR,2019-03-07
com.pubg.krmobile,PUBGMOBILE,25,KR,2019-03-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,26,KR,2019-03-07
com.gamepub.mir18.g,미르의전설2리부트,27,KR,2019-03-07
com.hound13.hundredsoul,HundredSoul,28,KR,2019-03-07
com.nexon.spw,스피릿위시,29,KR,2019-03-07
com.bxfr4399kr.google,불멸강호:천애신서,30,KR,2019-03-07
com.vespainteractive.KingsRaid,キングスレイド,31,KR,2019-03-07
com.devsisters.gb,クッキーラン:オーブンブレイク,32,KR,2019-03-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,KR,2019-03-07
