app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-22
com.facebook.orca,Messenger,2,MX,2019-01-22
com.facebook.katana,Facebook,3,MX,2019-01-22
com.dts.freefireth,GarenaFreeFire-クリスマス,4,MX,2019-01-22
com.facebook.lite,FacebookLite,5,MX,2019-01-22
com.instagram.android,Instagram,6,MX,2019-01-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-01-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-01-22
com.snapchat.android,Snapchat,9,MX,2019-01-22
com.zhiliaoapp.musically,TikTok,10,MX,2019-01-22
com.netflix.mediaclient,Netflix,11,MX,2019-01-22
com.game5mobile.lineandwater,HappyGlass,12,MX,2019-01-22
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2019-01-22
com.mojang.minecrafttrialpe,MinecraftTrial,14,MX,2019-01-22
com.h8games.helixjump,HelixJump,15,MX,2019-01-22
me.pou.app,プーチッチPou,16,MX,2019-01-22
com.didiglobal.passenger,DiDi-AIによるタクシー配車,17,MX,2019-01-22
com.riseup.game,RiseUp,18,MX,2019-01-22
com.playgendary.tanks,TankStars,19,MX,2019-01-22
com.ubercab,Uber,20,MX,2019-01-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,MX,2019-01-22
com.google.android.play.games,GooglePlayゲーム,22,MX,2019-01-22
com.google.android.apps.youtube.music,YouTubeMusic,23,MX,2019-01-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2019-01-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2019-01-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2019-01-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,MX,2019-01-22
io.voodoo.paper2,Paper.io2,28,MX,2019-01-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2019-01-22
com.supercell.brawlstars,ブロスタ,30,MX,2019-01-22
com.NikSanTech.FireDots3D,FireBalls3D,31,MX,2019-01-22
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,32,MX,2019-01-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2019-01-22
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2019-01-22
air.com.hypah.io.slither,slither.io,35,MX,2019-01-22
com.colorup.game,ColorBump3D,36,MX,2019-01-22
com.zzkko,SHEIN-FashionShoppingOnline,37,MX,2019-01-22
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,38,MX,2019-01-22
com.mindy.grap1,StickmanHook,39,MX,2019-01-22
com.playgendary.tom,TomboftheMask,40,MX,2019-01-22
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",41,MX,2019-01-22
com.frenzygames.fgs.offroad.farm.animal.transport.trailer.truck,オフロード農場の動物トラック運転ゲーム2018,42,MX,2019-01-22
com.google.android.youtube,YouTube,43,MX,2019-01-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,44,MX,2019-01-22
com.fdgentertainment.bananakong,バナナコング,45,MX,2019-01-22
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,46,MX,2019-01-22
com.etermax.preguntados.lite,トリビア・クラック,47,MX,2019-01-22
com.aim.racing,ExtremeCarDrivingSimulator,48,MX,2019-01-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,49,MX,2019-01-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,50,MX,2019-01-22
game.bubble.shooter.dragon.pop,バブルシューティング,51,MX,2019-01-22
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,52,MX,2019-01-22
com.pinterest,Pinterest（ピンタレスト）,53,MX,2019-01-22
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,54,MX,2019-01-22
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,55,MX,2019-01-22
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",56,MX,2019-01-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),57,MX,2019-01-22
com.roblox.client,ROBLOX,58,MX,2019-01-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,MX,2019-01-22
com.playgendary.kickthebuddy,KicktheBuddy,60,MX,2019-01-22
com.wordgame.puzzle.board.es,PalabrasCruz,61,MX,2019-01-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,62,MX,2019-01-22
com.billiards.city.pool.nation.club,ビリヤードシティ,63,MX,2019-01-22
com.miniclip.bowmasters,Bowmasters,64,MX,2019-01-22
com.google.android.apps.youtube.mango,YouTubeGo,65,MX,2019-01-22
com.worldsurvival.citybuilding.games,WorldSurvival&CityBuilding,66,MX,2019-01-22
com.tencent.ig,PUBGMOBILE,67,MX,2019-01-22
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",68,MX,2019-01-22
com.downvideomusic,DescargarMusicaGratisParaMovilEnEspañol,69,MX,2019-01-22
com.abcgame.sloperun,SlopeRun,70,MX,2019-01-22
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,71,MX,2019-01-22
com.cmplay.tiles2,ピアノタイル2™,72,MX,2019-01-22
com.parking.game,DriveandPark,73,MX,2019-01-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,74,MX,2019-01-22
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,75,MX,2019-01-22
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",76,MX,2019-01-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,77,MX,2019-01-22
com.vectorunit.purple.googleplay,BeachBuggyRacing,78,MX,2019-01-22
com.twitter.android,Twitter,79,MX,2019-01-22
com.marsvard.stickermakerforwhatsapp,Stickermaker,80,MX,2019-01-22
com.estrongs.android.pop,ESファイルエクスプローラー,81,MX,2019-01-22
com.gasgas.app,GasGas,82,MX,2019-01-22
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,83,MX,2019-01-22
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,84,MX,2019-01-22
com.ubercab.eats,UberEats:地元で人気の料理をお届け,85,MX,2019-01-22
com.ffgames.racingincar2,RacinginCar2,86,MX,2019-01-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),87,MX,2019-01-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,88,MX,2019-01-22
com.fanatee.cody,CodyCross:CrosswordPuzzles,89,MX,2019-01-22
com.sega.sonicdash,SonicDash,90,MX,2019-01-22
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,91,MX,2019-01-22
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",92,MX,2019-01-22
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,93,MX,2019-01-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,94,MX,2019-01-22
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",95,MX,2019-01-22
com.percent.mybest3,Unniedoll,96,MX,2019-01-22
com.imangi.templerun2,TempleRun2,97,MX,2019-01-22
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,98,MX,2019-01-22
net.zedge.android,ZEDGE™着信音&壁紙,99,MX,2019-01-22
com.heuristicaweb.amlostickerapp,AMLOStickers,100,MX,2019-01-22
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,101,MX,2019-01-22
com.butacapremium.play,Play!,102,MX,2019-01-22
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",103,MX,2019-01-22
com.firsttouchgames.dls3,DreamLeagueSoccer2019,104,MX,2019-01-22
com.microsoft.office.word,MicrosoftWord,105,MX,2019-01-22
com.musicplayer.music,DefaultMusicPlayer,106,MX,2019-01-22
com.jetstartgames.chess,チェス,107,MX,2019-01-22
com.duolingo,Duolingo|英語を無料で学ぼう,108,MX,2019-01-22
com.halfbrick.fruitninjafree,FruitNinja®,109,MX,2019-01-22
com.amanotes.beathopper,TilesHop:EDMRush!,110,MX,2019-01-22
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,111,MX,2019-01-22
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,112,MX,2019-01-22
com.mobirix.airhockey,エアホッケーチャレンジ,113,MX,2019-01-22
com.supertapx.lovedots,LoveBalls,114,MX,2019-01-22
mx.sindelantal.app,SinDelantalComidaaDomicilio,115,MX,2019-01-22
com.ea.game.pvz2_row,PlantsvsZombies2Free,116,MX,2019-01-22
com.doubletapsoftware.basketballbattle,BasketballBattle,117,MX,2019-01-22
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,118,MX,2019-01-22
com.FDGEntertainment.redball4.gp,RedBall4,119,MX,2019-01-22
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,120,MX,2019-01-22
com.rovio.angrybirdsrio,AngryBirdsRio,121,MX,2019-01-22
video.like,LIKE—動画ビデオソーシャルアプリ,122,MX,2019-01-22
