app_id,app_name,rank,country_code,date
com.ncsoft.huntersadventure.live,헌터스어드벤처,1,KR,2016-06-29
com.ENP.theia.kr.googleplay,테이아,2,KR,2016-06-29
com.bf_korea.google,미인강호,3,KR,2016-06-29
com.longtukorea.snmg,검과마법forKakao,4,KR,2016-06-29
com.entwellmobile.weareheros,우리가영웅이다!,5,KR,2016-06-29
com.skeinglobe.enneassaga,エンネアスサーガ,6,KR,2016-06-29
com.ftt.spell9.kr.gl,스펠나인,7,KR,2016-06-29
com.entermate.stzb,천하를탐하다,8,KR,2016-06-29
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,9,KR,2016-06-29
com.netmarble.soulking,소울킹,10,KR,2016-06-29
com.daerisoft.burnout,번아웃시티,11,KR,2016-06-29
com.linekong.sszj.krgp,촉산forKakao,12,KR,2016-06-29
com.kakao.wheel,카카오드라이버KakaoDriver,13,KR,2016-06-29
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,14,KR,2016-06-29
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,15,KR,2016-06-29
com.camry.hera.td,TV다시보기,16,KR,2016-06-29
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,17,KR,2016-06-29
com.rayark.valkyrie,VOEZ,18,KR,2016-06-29
hacheol2.android,하철이:지하철네비게이션,19,KR,2016-06-29
kr.co.kbc.cha.android,KB차차차,20,KR,2016-06-29
com.nexon.caocaocbt,삼국지조조전onlineCBT,21,KR,2016-06-29
com.daerisoft.attackgod,평타의신:인디어벤져스,22,KR,2016-06-29
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",23,KR,2016-06-29
com.Level5.YWPKR,요괴워치뿌니뿌니,24,KR,2016-06-29
com.sec.kimchangsik,투명인간김창식,25,KR,2016-06-29
software.simplicial.orborous,Orborous,26,KR,2016-06-29
kr.ftk.gp.palace,두근두근Q전,27,KR,2016-06-29
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,28,KR,2016-06-29
gg.op.overwatch,오버로그-오버워치전적검색,29,KR,2016-06-29
com.entermate.zlzr,칼이쓰마,30,KR,2016-06-29
com.rocket.titans.kakao,클래시오브시티forKakao,31,KR,2016-06-29
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,32,KR,2016-06-29
air.kr.co.ggultv2,꿀티비라이브,33,KR,2016-06-29
com.izsoft.adoonga,아둥가forKakao,34,KR,2016-06-29
com.andromedagames.omokgod,오목의신,35,KR,2016-06-29
com.gameresort.ninjawesome,NinjAwesome,36,KR,2016-06-29
com.newday.emotionallywhite,"소녀,감정을배우다",37,KR,2016-06-29
com.gunslab.antimosquito_prank,強力なアンチモスキート,38,KR,2016-06-29
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,39,KR,2016-06-29
com.live.pannsmcast2016,"티비판-드라마다시보기,예능다시보기",40,KR,2016-06-29
kr.co.yellowshopping.app,"옐로우쇼핑-1등카스쇼핑몰,쇼핑모음,가격비교",41,KR,2016-06-29
com.koplagames.kopla01,NonstopKnight,42,KR,2016-06-29
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,43,KR,2016-06-29
