app_id,app_name,rank,country_code,date
xyz.macha.witchshop,어쩌다상점,1,KR,2017-05-01
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],2,KR,2017-05-01
com.gnifrix.SilentWorldPro,SilentWorldAdventure,3,KR,2017-05-01
com.zzicon.thedew,TheDew,4,KR,2017-05-01
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,5,KR,2017-05-01
com.beamdog.pstee,Planescape:TormentEE,6,KR,2017-05-01
com.dayboom.cosmicgirl,우주소녀를부탁해,7,KR,2017-05-01
com.digidiced.txmrelease,TerraMystica,8,KR,2017-05-01
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,9,KR,2017-05-01
air.com.noodlecake.luminocity,LuminoCity,10,KR,2017-05-01
com.selvas.frvip,FatalRaidVIP-FPSゲーム,11,KR,2017-05-01
net.kairosoft.android.ski_en,ShinySkiResort,12,KR,2017-05-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,13,KR,2017-05-01
com.AtelierSoft.ColorPalette,컬러팔레트,14,KR,2017-05-01
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,15,KR,2017-05-01
com.magiccubegames.balanceofworld,世界の天秤,16,KR,2017-05-01
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),17,KR,2017-05-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,18,KR,2017-05-01
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,19,KR,2017-05-01
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],20,KR,2017-05-01
com.sagosago.Town.googleplay,サゴミニタウン,21,KR,2017-05-01
com.noodlecake.riven,Riven:TheSequeltoMyst,22,KR,2017-05-01
com.herocraft.game.tempest,Tempest:PirateActionRPG,23,KR,2017-05-01
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,24,KR,2017-05-01
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,25,KR,2017-05-01
com.andigames.dot2pro,DirtOnTires2:Village,26,KR,2017-05-01
com.biemore.android.FantasyJungle,ファンタジージャングル,27,KR,2017-05-01
com.mlb.RBIBaseball2017,R.B.I.Baseball17,28,KR,2017-05-01
com.mediacitygames.games.ghosttown,TheGhostTown,29,KR,2017-05-01
com.pixbits.junkjack,JunkJack,30,KR,2017-05-01
com.ChamperST.MysticDefense,MysticDefense,31,KR,2017-05-01
com.biden.sudokusweeper,数独スイーパー,32,KR,2017-05-01
mpaso.wmwatch.mpaso_maxx_crt,MAXX,33,KR,2017-05-01
com.clockworkpixels.citadel1986,Citadel1986,34,KR,2017-05-01
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,35,KR,2017-05-01
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,36,KR,2017-05-01
com.final.kickingbehinds.www,KickingBehinds,37,KR,2017-05-01
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,38,KR,2017-05-01
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,39,KR,2017-05-01
com.inus.trainmistery_GG.kr,에덴버러행열차사건,40,KR,2017-05-01
com.seyeonsoft.momo,私のモモ,41,KR,2017-05-01
com.Penarium.app,Penarium,42,KR,2017-05-01
com.the10tons.neonchrome,NeonChrome,43,KR,2017-05-01
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,44,KR,2017-05-01
com.lily2.tallking.game.pro,トーキングネコLily2Pro,45,KR,2017-05-01
com.woodlandgames.fufu,SCRAP,46,KR,2017-05-01
com.niji.umbra.aol,Umbra:AmuletofLight,47,KR,2017-05-01
com.luciasystem.F22K,F-22KRaptorKorea,48,KR,2017-05-01
com.org.Black,[공포게임]검은비,49,KR,2017-05-01
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),50,KR,2017-05-01
com.digitalsirup.ardronesimulator,AR.DroneSimPro,51,KR,2017-05-01
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,52,KR,2017-05-01
com.noodlecake.invert,Invert-AMinimalPuzzleGame,53,KR,2017-05-01
com.BlueBoulderStudio.DeadGarden,DeadGarden,54,KR,2017-05-01
