app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-12-21
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,2,KR,2015-12-21
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-21
jp.gungho.dokuro,Dokuro,4,KR,2015-12-21
com.Paladog.KorGG,Paladog,5,KR,2015-12-21
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2015-12-21
com.robtopx.geometryjump,GeometryDash,7,KR,2015-12-21
com.obss.devilpm,어서오세요용사님,8,KR,2015-12-21
com.kiwiwalks.witchspring,마녀의샘,9,KR,2015-12-21
com.entropy.dragonslayer,드래곤슬레이어,10,KR,2015-12-21
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,11,KR,2015-12-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,12,KR,2015-12-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,13,KR,2015-12-21
com.sigames.fmh2016,FootballManagerMobile2016,14,KR,2015-12-21
com.and.games505.TerrariaPaid,Terraria.,15,KR,2015-12-21
com.squareenixmontreal.lcgo,LaraCroftGO,16,KR,2015-12-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,17,KR,2015-12-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,18,KR,2015-12-21
com.t2ksports.nba2k16android,NBA2K16,19,KR,2015-12-21
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,20,KR,2015-12-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2015-12-21
com.dotemu.neogeo.mslug3,METALSLUG3,22,KR,2015-12-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,23,KR,2015-12-21
com.moontm.Dungeon999F,ダンジョン999,24,KR,2015-12-21
com.astragon.trucksim,TruckSimulation16,25,KR,2015-12-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),26,KR,2015-12-21
air.dog.fish,방구석에인어아가씨,27,KR,2015-12-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2015-12-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,29,KR,2015-12-21
air.dog.deadend,데드엔드99,30,KR,2015-12-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,31,KR,2015-12-21
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",32,KR,2015-12-21
com.bigair.FBENGP,FindingBlue,33,KR,2015-12-21
com.hexamoon.roguesaga,ロークサカ,34,KR,2015-12-21
isword.gg.lostGuardianGlb,LostGuardianHyper,35,KR,2015-12-21
com.sponge.adarkdragon,ダークドラゴン,36,KR,2015-12-21
com.turner.cardwars,CardWars-AdventureTime,37,KR,2015-12-21
com.rac7.DarkEcho,DarkEcho,38,KR,2015-12-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,39,KR,2015-12-21
com.playmous.godoflightHD,GodofLightHD,40,KR,2015-12-21
com.astragon.cs2014,コンストラクションシミュレーター2014,41,KR,2015-12-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2015-12-21
com.iplay.evangile,프린세스에반젤,43,KR,2015-12-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),44,KR,2015-12-21
com.pixelbite.mutant,Xenowerk,45,KR,2015-12-21
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),46,KR,2015-12-21
com.elevenbitstudios.twommobile,ThisWarofMine,47,KR,2015-12-21
com.npones.wordslayer,WordSlayer:영어단어게임,48,KR,2015-12-21
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2015-12-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,50,KR,2015-12-21
com.popcap.pvz_row,Plantsvs.Zombies,51,KR,2015-12-21
com.telltalegames.minecraft100,Minecraft:StoryMode,52,KR,2015-12-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,KR,2015-12-21
com.fds.infiniteflight,InfiniteFlightSimulator,54,KR,2015-12-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,55,KR,2015-12-21
com.coffeestainstudios.goatsimulator,GoatSimulator,56,KR,2015-12-21
com.sanbae.dimlight,ディム・ライト(DimLight),57,KR,2015-12-21
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,58,KR,2015-12-21
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2015-12-21
org.lukeallen.bomberfull,AtomicBomberFull,60,KR,2015-12-21
com.FireproofStudios.TheRoom2,TheRoomTwo,61,KR,2015-12-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,62,KR,2015-12-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,63,KR,2015-12-21
com.amtgames.ewtd2,EpicWarTD2,64,KR,2015-12-21
com.rockstargames.gtavc.selvas,GTAVicecity,65,KR,2015-12-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,66,KR,2015-12-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,67,KR,2015-12-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,KR,2015-12-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,69,KR,2015-12-21
com.applemint.imissher,그래도그녀를그리워한다,70,KR,2015-12-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,71,KR,2015-12-21
com.disney.WMW,スワンピーのお風呂パニック！,72,KR,2015-12-21
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),73,KR,2015-12-21
air.zad.albedo,아르베도스페라,74,KR,2015-12-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,75,KR,2015-12-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,76,KR,2015-12-21
com.madsys.billiardsPlay,리얼당구PRO,77,KR,2015-12-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,78,KR,2015-12-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,79,KR,2015-12-21
com.trueaxis.trueskate,TrueSkate,80,KR,2015-12-21
com.obss.lonleyplus,외로운용사+,81,KR,2015-12-21
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),82,KR,2015-12-21
com.t2ksports.wwe2k15mobile,WWE2K,83,KR,2015-12-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,84,KR,2015-12-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2015-12-21
com.threeminutegames.lifeline.google,Lifeline,86,KR,2015-12-21
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,87,KR,2015-12-21
com.distractionware.superhexagon,SuperHexagon,88,KR,2015-12-21
com.bb5.blacksmithKR,전설의대장장이,89,KR,2015-12-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,90,KR,2015-12-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,91,KR,2015-12-21
com.gameday.RoomBreak1ADGB,방탈출4,92,KR,2015-12-21
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,93,KR,2015-12-21
com.epsxe.ePSXe,ePSXeforAndroid,94,KR,2015-12-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,95,KR,2015-12-21
