app_id,app_name,rank,country_code,date
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,1,KR,2016-02-03
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-03
com.FireproofStudios.TheRoom3,TheRoomThree,3,KR,2016-02-03
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,4,KR,2016-02-03
com.magiccubegames.callofcommander,CallofCommander,5,KR,2016-02-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,KR,2016-02-03
com.Inilogs.Easy,아라하:초보자모드,7,KR,2016-02-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,8,KR,2016-02-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,KR,2016-02-03
com.devolver.downwell,Downwell,10,KR,2016-02-03
com.dncgames.star,별에노래를,11,KR,2016-02-03
com.teamhc.project9ep1,달별공주는왕따당하지않아.,12,KR,2016-02-03
com.raynsherk.starraid,스타레이드,13,KR,2016-02-03
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),14,KR,2016-02-03
com.bscotch.crashlands,Crashlands,15,KR,2016-02-03
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,16,KR,2016-02-03
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,17,KR,2016-02-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,18,KR,2016-02-03
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,19,KR,2016-02-03
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),20,KR,2016-02-03
com.rockstar.maxpayne,マックス・ペインモバイル,21,KR,2016-02-03
com.tinybuildgames.punchclub,PunchClub,22,KR,2016-02-03
com.rockstargames.gtactw,GTA:ChinatownWars,23,KR,2016-02-03
com.valorware.ninthdawnii,9thDawnII2RPG,24,KR,2016-02-03
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,25,KR,2016-02-03
com.rockstar.gta3,GrandTheftAutoIII,26,KR,2016-02-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,27,KR,2016-02-03
air.eins.v10,와쳐Monster완전판,28,KR,2016-02-03
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),29,KR,2016-02-03
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,30,KR,2016-02-03
com.day4shine.FoxAdventure,FoxAdventure,31,KR,2016-02-03
com.worms4.app,Worms4,32,KR,2016-02-03
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,33,KR,2016-02-03
net.kairosoft.android.densha_ja,箱庭シティ鉄道,34,KR,2016-02-03
air.com.anonra.game,CKSIOT,35,KR,2016-02-03
com.boomzap.sarpgfull,SuperAwesomeRPG,36,KR,2016-02-03
com.buggames.EF,Etaria|SurvivalAdventure,37,KR,2016-02-03
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,38,KR,2016-02-03
com.ThemGames.InSynch,inSynch,39,KR,2016-02-03
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),40,KR,2016-02-03
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),41,KR,2016-02-03
com.grapefrukt.games.twofold,twofoldinc.,42,KR,2016-02-03
com.wb.goog.lfrds,LEGO®Friends,43,KR,2016-02-03
com.DelportIndustries.StarLine,PointDestiny:StarLine,44,KR,2016-02-03
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,45,KR,2016-02-03
com.appsstudio.cubicrace,キューブがん,46,KR,2016-02-03
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,47,KR,2016-02-03
com.Inventor.Lottozzang2,로또짱(lottozzang),48,KR,2016-02-03
com.adc2017gmail.spacebattle,SpaceBattle,49,KR,2016-02-03
com.skhapps.emilywantstoplay,EmilyWantsToPlay,50,KR,2016-02-03
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,51,KR,2016-02-03
com.studiobaikin.baikinBlocks,Atomi,52,KR,2016-02-03
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,53,KR,2016-02-03
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,54,KR,2016-02-03
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",55,KR,2016-02-03
com.tory.miner.android,MineralMiner,56,KR,2016-02-03
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,57,KR,2016-02-03
com.zealtopia.mine,IronQuest,58,KR,2016-02-03
com.colto.shape,ShapeGurus,59,KR,2016-02-03
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,60,KR,2016-02-03
com.coffeestainstudios.westport,TheWestportIndependent,61,KR,2016-02-03
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,62,KR,2016-02-03
com.Inventor.PowerBallWithLottozzang,lottozzang-PowerBall(로또짱파워볼),63,KR,2016-02-03
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,64,KR,2016-02-03
com.appsstudio.Desert,OFFROAD4x4Hot,65,KR,2016-02-03
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,66,KR,2016-02-03
org.keywise.ratkey,Ratkey,67,KR,2016-02-03
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,68,KR,2016-02-03
com.mtvn.tmntpp,TMNTPortalPower,69,KR,2016-02-03
