app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-15
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-15
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-15
com.devolver.reigns2,Reigns:HerMajesty,4,KR,2018-02-15
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-15
net.kairosoft.android.ski_en,ShinySkiResort,6,KR,2018-02-15
com.robtopx.geometryjump,GeometryDash,7,KR,2018-02-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,8,KR,2018-02-15
com.gm_shaber.dayrpremium,DayRPremium,9,KR,2018-02-15
com.snackgames.demonking,마왕(DemonKing),10,KR,2018-02-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,11,KR,2018-02-15
com.kiwiwalks.witchspring,마녀의샘,12,KR,2018-02-15
com.devolver.reigns,Reigns,13,KR,2018-02-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2018-02-15
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2018-02-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,16,KR,2018-02-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,17,KR,2018-02-15
com.adriaandejongh.hiddenfolks,HiddenFolks,18,KR,2018-02-15
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-02-15
net.kairosoft.android.ninja_en,NinjaVillage,20,KR,2018-02-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2018-02-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),22,KR,2018-02-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,23,KR,2018-02-15
air.dog.wfox,당신을기다리는여우,24,KR,2018-02-15
com.kiwiwalks.witchspringluna,마녀의샘2,25,KR,2018-02-15
air.lawbeast.magic,섬광천사리토나리리셰,26,KR,2018-02-15
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,27,KR,2018-02-15
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2018-02-15
com.zerorockent.replica,レプリカ(Replica),29,KR,2018-02-15
com.fantablade.icey,ICEY,30,KR,2018-02-15
com.squareenixmontreal.hitmango,HitmanGO,31,KR,2018-02-15
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-02-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,KR,2018-02-15
com.t2ksports.nba2k18and,NBA2K18,34,KR,2018-02-15
com.squareenixmontreal.lcgo,LaraCroftGO,35,KR,2018-02-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,36,KR,2018-02-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,37,KR,2018-02-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,KR,2018-02-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,39,KR,2018-02-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2018-02-15
com.xd.tothemoon,TotheMoon,41,KR,2018-02-15
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2018-02-15
com.dotemu.neogeo.mslug3,METALSLUG3,43,KR,2018-02-15
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2018-02-15
com.Nanali.SallysLaw,Sally'sLaw,45,KR,2018-02-15
com.iplay.shBlind,신하야리가미-블라인드맨,46,KR,2018-02-15
com.astragon.cs2014,コンストラクションシミュレーター2014,47,KR,2018-02-15
com.hg.townsmen7,TownsmenPremium,48,KR,2018-02-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,49,KR,2018-02-15
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),50,KR,2018-02-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,51,KR,2018-02-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,52,KR,2018-02-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,53,KR,2018-02-15
com.iplay.shParasite,신하야리가미-기생충,54,KR,2018-02-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2018-02-15
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,56,KR,2018-02-15
com.ninetailgames.roguehearts.paid,RogueHearts,57,KR,2018-02-15
com.zzicon.thedew,TheDew,58,KR,2018-02-15
com.jutsugames.operator911,911Operator,59,KR,2018-02-15
com.gameday.SnowRain,스노우레인,60,KR,2018-02-15
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,61,KR,2018-02-15
cc.peacedeath.peacedeath,"Peace,Death!",62,KR,2018-02-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,63,KR,2018-02-15
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,64,KR,2018-02-15
com.mgameday.SnowRain2,스노우레인2,65,KR,2018-02-15
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2018-02-15
com.daysofwonder.Splendor.gp,Splendor,67,KR,2018-02-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,KR,2018-02-15
sportsinteractive.fmt18,FootballManagerTouch2018,69,KR,2018-02-15
com.fds.infiniteflight,InfiniteFlightSimulator,70,KR,2018-02-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,71,KR,2018-02-15
com.pockettrend.neomonsters,ネオモンスターズ,72,KR,2018-02-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,73,KR,2018-02-15
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),74,KR,2018-02-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),75,KR,2018-02-15
air.dog.star,죽어버린별의넋두리,76,KR,2018-02-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,77,KR,2018-02-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,KR,2018-02-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,79,KR,2018-02-15
com.disney.WMW,スワンピーのお風呂パニック！,80,KR,2018-02-15
com.realdrift.sipon,RealDriftCarRacing,81,KR,2018-02-15
com.kimaia.rummikub,Rummikub,82,KR,2018-02-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,KR,2018-02-15
com.FF.TFT2,ファーストタクティクス(SRPG),84,KR,2018-02-15
com.bigair.FBENGP,FindingBlue(KOR),85,KR,2018-02-15
com.easytech.wc4.android,世界の覇者4,86,KR,2018-02-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,87,KR,2018-02-15
nz.co.codepoint.minimetro,MiniMetro,88,KR,2018-02-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],89,KR,2018-02-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,90,KR,2018-02-15
com.bb5.blacksmithKR,전설의대장장이,91,KR,2018-02-15
air.dog.fish,방구석에인어아가씨,92,KR,2018-02-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,93,KR,2018-02-15
com.marmalade.cluedogame,Cluedo,94,KR,2018-02-15
com.rac7.DarkEcho,DarkEcho,95,KR,2018-02-15
com.quantized.prison,PrisonRunandGun,96,KR,2018-02-15
com.FireproofStudios.TheRoom3,TheRoomThree,97,KR,2018-02-15
com.rockstargames.gtavc.selvas,GTAVicecity,98,KR,2018-02-15
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,99,KR,2018-02-15
com.nextstage.ark.google,프로젝트아크,100,KR,2018-02-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,101,KR,2018-02-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],102,KR,2018-02-15
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,103,KR,2018-02-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),104,KR,2018-02-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2018-02-15
com.jumpgames.RealSteel,RealSteel,106,KR,2018-02-15
com.iplay.shPandemic,신하야리가미-판데믹,107,KR,2018-02-15
com.t2kgames.civrev2,CivilizationRevolution2,108,KR,2018-02-15
net.kairosoft.android.onsen_en,HotSpringsStory,109,KR,2018-02-15
com.distractionware.superhexagon,スーパーへキサゴン,110,KR,2018-02-15
com.FF.DNM,DungeonMemories,111,KR,2018-02-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),112,KR,2018-02-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,113,KR,2018-02-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,114,KR,2018-02-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,115,KR,2018-02-15
com.iplay.shGhost,신하야리가미-악령,116,KR,2018-02-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,117,KR,2018-02-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,118,KR,2018-02-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,119,KR,2018-02-15
air.dog.deadend,데드엔드99,120,KR,2018-02-15
com.jumpgames.pacificrim,PacificRim,121,KR,2018-02-15
com.ootpdevelopments.mlbm2017,MLBManager2017,122,KR,2018-02-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,123,KR,2018-02-15
com.dotemu.neogeo.mslug2,METALSLUG2,124,KR,2018-02-15
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,125,KR,2018-02-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,126,KR,2018-02-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,127,KR,2018-02-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,128,KR,2018-02-15
com.itdeve.customaimpro,CustomaimPro,129,KR,2018-02-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,130,KR,2018-02-15
com.iplay.flower,꽃들판에피어나는덧없음,131,KR,2018-02-15
com.baptistelargaiolli.beasttowersandroid,BeastTowers,132,KR,2018-02-15
com.and.games505.portal_knights,PortalKnights,133,KR,2018-02-15
net.kairosoft.android.bouken_en,DungeonVillage,134,KR,2018-02-15
com.alexanderbukharev.parkourflight,ParkourFlight,135,KR,2018-02-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,136,KR,2018-02-15
com.rt.hook,Hook,137,KR,2018-02-15
ilmfinity.evocreo.main.android,EvoCreo,138,KR,2018-02-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,139,KR,2018-02-15
com.turner.atskisafari,SkiSafari:AdventureTime,140,KR,2018-02-15
com.elevenbitstudios.twommobile,ThisWarofMine,141,KR,2018-02-15
com.playdead.limbo.full,LIMBO,142,KR,2018-02-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,143,KR,2018-02-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,144,KR,2018-02-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,145,KR,2018-02-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,146,KR,2018-02-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,147,KR,2018-02-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,148,KR,2018-02-15
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),149,KR,2018-02-15
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,150,KR,2018-02-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,151,KR,2018-02-15
com.sega.sonic4ep2,Sonic4EpisodeII,152,KR,2018-02-15
com.trueaxis.trueskate,TrueSkate,153,KR,2018-02-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,154,KR,2018-02-15
com.magiccubegamses.mirrorland,MirrorLand,155,KR,2018-02-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,156,KR,2018-02-15
info.blackroom.noir.pa,포이즌애플,157,KR,2018-02-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,158,KR,2018-02-15
com.lonelybench.DuckWarfare,DuckWarfare,159,KR,2018-02-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,160,KR,2018-02-15
gnr.basic,소녀육성기록basic,161,KR,2018-02-15
com.epsxe.ePSXe,ePSXeforAndroid,162,KR,2018-02-15
net.delusionstudio.cocomongslab,Cocomong'sLab,163,KR,2018-02-15
com.SongGameDev.EleTD,ElementTD,164,KR,2018-02-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,165,KR,2018-02-15
com.codemasters.f12016,F12016,166,KR,2018-02-15
org.lukeallen.bomberfull,AtomicBomberFull,167,KR,2018-02-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,168,KR,2018-02-15
com.devolver.downwell,Downwell,169,KR,2018-02-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,170,KR,2018-02-15
air.kilke.blind,미래세계의맹인,171,KR,2018-02-15
net.kairosoft.android.fukuya_en,PocketClothier,172,KR,2018-02-15
com.nekki.vector.paid,VectorFull,173,KR,2018-02-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,174,KR,2018-02-15
uk.co.aifactory.go,Go-囲碁,175,KR,2018-02-15
com.t2ksports.wwe2k15mobile,WWE2K,176,KR,2018-02-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,177,KR,2018-02-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,178,KR,2018-02-15
com.turner.cardwars,CardWars-AdventureTime,179,KR,2018-02-15
pl.idreams.pottery,Let'sCreate!Pottery,180,KR,2018-02-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,181,KR,2018-02-15
nl.noio.kingdom,Kingdom:NewLands,182,KR,2018-02-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,183,KR,2018-02-15
com.dotemu.neogeo.mslugx,METALSLUGX,184,KR,2018-02-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,185,KR,2018-02-15
com.younghorses.octodad,Octodad:DadliestCatch,186,KR,2018-02-15
com.devolver.spaceplan,SPACEPLAN,187,KR,2018-02-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,188,KR,2018-02-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,189,KR,2018-02-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,190,KR,2018-02-15
net.kairosoft.android.noujou_en,PocketHarvest,191,KR,2018-02-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,192,KR,2018-02-15
nl.omnivision.halligalli,HalliGalli,193,KR,2018-02-15
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,194,KR,2018-02-15
air.zad.nigredo,니그레도라비린스,195,KR,2018-02-15
com.inus.citf1and2.kr,추리게임불의단서통합팩,196,KR,2018-02-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,197,KR,2018-02-15
com.tangram3D.Athletics,陸上競技:Athletics,198,KR,2018-02-15
air.com.davestudio.conplus,악몽의성Gold,199,KR,2018-02-15
net.kairosoft.android.densha_en,StationManager,200,KR,2018-02-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,201,KR,2018-02-15
