app_id,app_name,rank,country_code,date
com.rt.hook,Hook,1,KR,2017-06-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,2,KR,2017-06-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-06-28
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2017-06-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2017-06-28
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,6,KR,2017-06-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,7,KR,2017-06-28
com.hamsteroncoke.zenge,Zenge,8,KR,2017-06-28
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,9,KR,2017-06-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,10,KR,2017-06-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2017-06-28
com.dotemu.ys1x,イースIクロニクルズ,12,KR,2017-06-28
com.robtopx.geometryjump,GeometryDash,13,KR,2017-06-28
com.zpowersoftwarefze.cubes,Cubes,14,KR,2017-06-28
com.nextstage.ark.google,프로젝트아크,15,KR,2017-06-28
com.gm_shaber.dayrpremium,DayRPremium,16,KR,2017-06-28
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,17,KR,2017-06-28
com.kiwiwalks.witchspring,마녀의샘,18,KR,2017-06-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2017-06-28
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,20,KR,2017-06-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,21,KR,2017-06-28
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2017-06-28
com.sigames.fmm2017,『FootballManagerMobile2017』,23,KR,2017-06-28
com.devolver.reigns,Reigns,24,KR,2017-06-28
nl.noio.kingdom,Kingdom:NewLands,25,KR,2017-06-28
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2017-06-28
