app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-01-31
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-01-31
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2017-01-31
me.dreamsky.lostjourney2,時空の旅,5,KR,2017-01-31
com.robtopx.geometryjump,GeometryDash,6,KR,2017-01-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2017-01-31
com.devolver.reigns,Reigns,8,KR,2017-01-31
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-01-31
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,KR,2017-01-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,11,KR,2017-01-31
com.zerorockent.replica,レプリカ(Replica),12,KR,2017-01-31
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2017-01-31
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],14,KR,2017-01-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,KR,2017-01-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,16,KR,2017-01-31
com.sigames.fmm2017,『FootballManagerMobile2017』,17,KR,2017-01-31
com.seyeonsoft.princess,筋肉ひめ,18,KR,2017-01-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,KR,2017-01-31
com.Paladog.KorGG,Paladog,20,KR,2017-01-31
amanita_design.samorost3.GP,Samorost3（サモロスト3）,21,KR,2017-01-31
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-01-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,23,KR,2017-01-31
com.FF.TFT2,ファーストタクティクス(SRPG),24,KR,2017-01-31
com.ninjakiwi.bloonstd5,BloonsTD5,25,KR,2017-01-31
com.tokaloka.goo,GooSaga,26,KR,2017-01-31
com.magiccubegames.retsnom,RETSNOM(レツノム),27,KR,2017-01-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2017-01-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2017-01-31
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2017-01-31
com.mozglabs.citysiedge,ZombieCityDefense,31,KR,2017-01-31
com.squareenixmontreal.hitmango,HitmanGO,32,KR,2017-01-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,33,KR,2017-01-31
me.dreamsky.stickman,LeagueofStickman2017,34,KR,2017-01-31
nz.co.codepoint.minimetro,MiniMetro,35,KR,2017-01-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2017-01-31
net.kairosoft.android.townshop_en,BizBuilderDelux,37,KR,2017-01-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,KR,2017-01-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2017-01-31
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),40,KR,2017-01-31
com.t2ksports.nba2k17android,NBA2K17,41,KR,2017-01-31
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2017-01-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,KR,2017-01-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,44,KR,2017-01-31
com.younghorses.octodad,Octodad:DadliestCatch,45,KR,2017-01-31
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2017-01-31
kr.co.roigames.whiteday.g,学校:ホワイトデー,47,KR,2017-01-31
com.coffeestainstudios.goatsimulator,GoatSimulator,48,KR,2017-01-31
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2017-01-31
air.zad.santa,산타는교복을입을수밖에없어,50,KR,2017-01-31
air.zad.nigredo,니그레도라비린스,51,KR,2017-01-31
com.elevenbitstudios.twommobile,ThisWarofMine,52,KR,2017-01-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,53,KR,2017-01-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,54,KR,2017-01-31
air.dog.fish,방구석에인어아가씨,55,KR,2017-01-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,56,KR,2017-01-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,57,KR,2017-01-31
com.bigair.FBENGP,FindingBlue(KOR),58,KR,2017-01-31
net.kairosoft.android.paddock_en,GrandPrixStory,59,KR,2017-01-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,KR,2017-01-31
net.kairosoft.android.bouken_en,DungeonVillage,61,KR,2017-01-31
